"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-93.149453336","34.179303835","1679760","201845274","SFO-2013ARARSCLAR186","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","CLAR186","","","","","","","","2013","2013/12/27 00:00:00+00","361","1358","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.17931","-93.14946","MISSING/NOT SPECIFIED","AR","CLARK","05019","Clark County"
"-93.069923353","34.244903819","1679761","201845275","SFO-2013ARARSHOT 187","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","HOT 187","","","","","","","","2013","2013/12/27 00:00:00+00","361","1450","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.24491","-93.06993","MISSING/NOT SPECIFIED","AR","HOT SPRING","05059","Hot Spring County"
"-91.614953669","35.378443535","1679762","201845276","SFO-2013ARARSWHIT098","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","WHIT098","","","","","","","","2013","2013/12/31 00:00:00+00","365","1653","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","35.37845","-91.61496","MISSING/NOT SPECIFIED","AR","WHITE","05145","White County"
"-91.300783885","33.314253927","1679763","201845278","SFO-2013ARARSASHL053","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","ASHL053","","","","","","","","2013","2013/07/21 00:00:00+00","202","1515","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","47","C","33.31426","-91.30079","MISSING/NOT SPECIFIED","AR","ASHLEY","05003","Ashley County"
"-92.113503608","34.259433774","1679764","201845279","SFO-2013ARARSJEFF052","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","JEFF052","","","","","","","","2013","2013/07/20 00:00:00+00","201","2300","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.25944","-92.11351","MISSING/NOT SPECIFIED","AR","JEFFERSON","05069","Jefferson County"
"-92.617893513","33.616093922","1679765","201845281","SFO-2013ARARSCALH048","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","CALH048","","","","","","","","2013","2013/07/13 00:00:00+00","194","1430","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.6161","-92.6179","MISSING/NOT SPECIFIED","AR","CALHOUN","05013","Calhoun County"
"-92.268973565","34.274453778","1679766","201845282","SFO-2013ARARSJEFF044","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","JEFF044","","","","","","","","2013","2013/07/05 00:00:00+00","186","0010","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.27446","-92.26898","MISSING/NOT SPECIFIED","AR","JEFFERSON","05069","Jefferson County"
"-91.854093724","33.519873909","1679767","201845283","SFO-2013ARARSDREW055","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","DREW055","","","","","","","","2013","2013/07/23 00:00:00+00","204","1430","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","17","C","33.51988","-91.8541","MISSING/NOT SPECIFIED","AR","DREW","05043","Drew County"
"-92.681653486","33.773963894","1679768","201845284","SFO-2013ARARSOUAC103","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","OUAC103","","","","","","","","2013","2013/07/22 00:00:00+00","203","1830","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.77397","-92.68166","MISSING/NOT SPECIFIED","AR","OUACHITA","05103","Ouachita County"
"-93.882683201","33.228974052","1679769","201845285","SFO-2013ARARSMILL104","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","MILL104","","","","","","","","2013","2013/07/23 00:00:00+00","204","1258","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.22898","-93.88269","MISSING/NOT SPECIFIED","AR","MILLER","05091","Miller County"
"-94.034033152","33.376784029","1679770","201845286","SFO-2013ARARSMILL106","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","MILL106","","","","","","","","2013","2013/07/25 00:00:00+00","206","2010","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.37679","-94.03404","MISSING/NOT SPECIFIED","AR","MILLER","05091","Miller County"
"-94.161753006","35.103263706","1679771","201845288","SFO-2013ARARSSEBA074","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","SEBA074","","","","","","","","2013","2013/07/23 00:00:00+00","204","1320","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.10327","-94.16176","MISSING/NOT SPECIFIED","AR","SEBASTIAN","05131","Sebastian County"
"-91.473433711","35.330373537","1679772","201845289","SFO-2013ARARSWHIT047","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","WHIT047","","","","","","","","2013","2013/07/01 00:00:00+00","182","1045","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","35.33038","-91.47344","MISSING/NOT SPECIFIED","AR","WHITE","05145","White County"
"-92.566473439","34.974933656","1679773","201845290","SFO-2013ARARSFAUL048","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","FAUL048","","","","","","","","2013","2013/07/01 00:00:00+00","182","1343","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","34.97494","-92.56648","MISSING/NOT SPECIFIED","AR","FAULKNER","05045","Faulkner County"
"-92.695783379","35.35114359","1679774","201845291","SFO-2013ARARSCONW049","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","CONW049","","","","","","","","2013","2013/07/02 00:00:00+00","183","1253","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","7","B","35.35115","-92.69579","MISSING/NOT SPECIFIED","AR","CONWAY","05029","Conway County"
"-93.999993122","33.999993908","1679775","201845292","SFO-2013ARARSCLEB050","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","CLEB050","","","","","","","","2013","2013/07/05 00:00:00+00","186","1615","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","34","-94","MISSING/NOT SPECIFIED","AR","CLEBURNE","05023","Cleburne County"
"-92.651513386","35.418073575","1679776","201845293","SFO-2013ARARSCONW051","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","CONW051","","","","","","","","2013","2013/07/06 00:00:00+00","187","1348","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.41808","-92.65152","MISSING/NOT SPECIFIED","AR","CONWAY","05029","Conway County"
"-92.427083462","35.194823607","1679777","201845294","SFO-2013ARARSFAUL052","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","FAUL052","","","","","","","","2013","2013/07/06 00:00:00+00","187","1759","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","35.19483","-92.42709","MISSING/NOT SPECIFIED","AR","FAULKNER","05045","Faulkner County"
"-92.28749354","34.594193716","1679778","201845295","SFO-2013ARARSPULA053","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","PULA053","","","","","","","","2013","2013/07/07 00:00:00+00","188","2149","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","34.5942","-92.2875","MISSING/NOT SPECIFIED","AR","PULASKI","05119","Pulaski County"
"-92.618233393","35.446083569","1679779","201845296","SFO-2013ARARSCONW054","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","CONW054","","","","","","","","2013","2013/07/08 00:00:00+00","189","1816","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","35.44609","-92.61824","MISSING/NOT SPECIFIED","AR","CONWAY","05029","Conway County"
"-80.552597158","27.768994824","1679780","201845297","SFO-2013FLFLS2013160366","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013160366","","WEST BUFFER (31)","","","","","","2013","2013/07/11 00:00:00+00","192","1630","Natural","Natural","","2013/07/11 00:00:00+00","192","2357","270","D","27.769","-80.5526","STATE","FL","Indian River","12061","Indian River County"
"-80.616997138","27.783694822","1679781","201845298","SFO-2013FLFLS2013160245","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013160245","","GRASS (31)","","","","","","2013","2013/04/17 00:00:00+00","107","1700","Human","Debris and open burning","","2013/04/17 00:00:00+00","107","1954","5","B","27.7837","-80.617","PRIVATE","FL","Indian River","12061","Indian River County"
"-80.416597203","27.598094862","1679782","201845299","SFO-2013FLFLS2013160223","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013160223","","27TH AVE (31)","","","","","","2013","2013/04/06 00:00:00+00","96","1330","Human","Missing data/not specified/undetermined","","2013/04/06 00:00:00+00","96","1720","2","B","27.5981","-80.4166","PRIVATE","FL","Indian River","12061","Indian River County"
"-80.639797132","27.766494827","1679783","201845300","SFO-2013FLFLS2013160204","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013160204","","VINEYARD-FELLSMERE  (31)","","","","","","2013","2013/03/29 00:00:00+00","88","1600","Human","Equipment and vehicle use","","2013/03/29 00:00:00+00","88","1829","30","C","27.7665","-80.6398","PRIVATE","FL","Indian River","12061","Indian River County"
"-81.437196859","28.996294549","1679784","201845301","SFO-2013FLFLS2013110049","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013110049","","SWAMP (35)","","","","","","2013","2013/02/01 00:00:00+00","32","2215","Human","Arson/incendiarism","","2013/02/01 00:00:00+00","32","2342","1","B","28.9963","-81.4372","PRIVATE","FL","Lake","12069","Lake County"
"-81.436296859","28.996194549","1679785","201845302","SFO-2013FLFLS2013110048","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013110048","","LAKE HOLLY RD (35)","","","","","","2013","2013/02/01 00:00:00+00","32","2010","Human","Arson/incendiarism","","2013/02/01 00:00:00+00","32","2221","1","B","28.9962","-81.4363","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.6548968","28.879794583","1679786","201845303","SFO-2013FLFLS2013110039","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013110039","","CLEAR LAKE (35)","","","","","","2013","2013/01/26 00:00:00+00","26","0000","Human","Missing data/not specified/undetermined","","2013/01/27 00:00:00+00","27","1535","1","B","28.8798","-81.6549","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.812296752","28.945594571","1679787","201845304","SFO-2013FLFLS2013110024","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013110024","","BRIDLE PATH (35)","","","","","","2013","2013/01/18 00:00:00+00","18","0105","Human","Power generation/transmission/distribution","","2013/01/18 00:00:00+00","18","1608","4","B","28.9456","-81.8123","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-79.208647268","34.837943145","1679788","201845305","SFO-2013NCNCSTNCST-047-20130019","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-047-20130019","","SWRHS ALUMNI","","","","","","2013","2013/10/31 00:00:00+00","304","1410","Human","Debris and open burning","","2013/10/31 00:00:00+00","304","1510","0.6","B","34.83795","-79.20865","PRIVATE","NC","Hoke","37093","Hoke County"
"-81.204896597","36.168326263","1679789","201845306","SFO-2013NCNCSTNCST-097-20130038","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-097-20130038","","BENTON LANE","","","","","","2013","2013/10/26 00:00:00+00","299","2243","Human","Arson/incendiarism","","2013/10/26 00:00:00+00","299","2300","0.1","A","36.16833333","-81.2049","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-82.615362871","35.779643069","1679790","201845307","SFO-2013NCNCSTNCST-057-20130035","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-057-20130035","","WINDSWEPT FIRE","","","","","","2013","2013/06/11 00:00:00+00","162","1238","Human","Missing data/not specified/undetermined","","2013/06/11 00:00:00+00","162","1255","0.1","A","35.77965","-82.61536667","STATE","NC","Madison","37115","Madison County"
"-82.069363018","36.029376326","1679791","201845308","SFO-2013NCNCSTNCST-061-20130007","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-061-20130007","","WAGON WHEEL","","","","","","2013","2013/04/23 00:00:00+00","113","1247","Human","Debris and open burning","","2013/04/23 00:00:00+00","113","1430","2.5","B","36.02938333","-82.06936667","PRIVATE","NC","Mitchell","37121","Mitchell County"
"-82.189596313","36.021609672","1679792","201845309","SFO-2013NCNCSTNCST-061-20130008","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-061-20130008","","DEER FIRE","","","","","","2013","2013/04/07 00:00:00+00","97","1047","Human","Debris and open burning","","2013/04/07 00:00:00+00","97","1132","0.5","B","36.02161667","-82.1896","PRIVATE","NC","Mitchell","37121","Mitchell County"
"-82.20064631","36.015859674","1679793","201845310","SFO-2013NCNCSTNCST-061-20130009","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-061-20130009","","LOAFERS GLORY FIRE","","","","","","2013","2013/04/26 00:00:00+00","116","1542","Human","Railroad operations and maintenance","","2013/04/26 00:00:00+00","116","1612","0.1","A","36.01586667","-82.20065","PRIVATE","NC","Mitchell","37121","Mitchell County"
"-82.050879689","35.929209686","1679794","201845311","SFO-2013NCNCSTNCST-061-20130010","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-061-20130010","","TRAINING FIRE","","","","","","2013","2013/04/26 00:00:00+00","116","1118","Human","Debris and open burning","","2013/04/26 00:00:00+00","116","1155","0.2","A","35.92921667","-82.05088333","PRIVATE","NC","Mitchell","37121","Mitchell County"
"-82.109629676","35.861493032","1679795","201845312","SFO-2013NCNCSTNCST-061-20130011","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-061-20130011","","BIC FIRE","","","","","","2013","2013/04/16 00:00:00+00","106","1746","Human","Misuse of fire by a minor","Minor","2013/04/16 00:00:00+00","106","1805","0.1","A","35.8615","-82.10963333","PRIVATE","NC","Mitchell","37121","Mitchell County"
"-82.105013015","35.906626353","1679796","201845313","SFO-2013NCNCSTNCST-061-20130012","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-061-20130012","","HWY 19 #1","","","","","","2013","2013/05/16 00:00:00+00","136","1355","Human","Missing data/not specified/undetermined","","2013/05/16 00:00:00+00","136","1445","3.5","B","35.90663333","-82.10501667","PRIVATE","NC","Mitchell","37121","Mitchell County"
"-82.107063014","35.904893023","1679797","201845314","SFO-2013NCNCSTNCST-061-20130013","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-061-20130013","","HWY 19 #2","","","","","","2013","2013/05/16 00:00:00+00","136","1355","Human","Missing data/not specified/undetermined","","2013/05/16 00:00:00+00","136","1420","1","B","35.9049","-82.10706667","PRIVATE","NC","Mitchell","37121","Mitchell County"
"-82.109663013","35.904526353","1679798","201845315","SFO-2013NCNCSTNCST-061-20130014","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-061-20130014","","HWY 19 #3","","","","","","2013","2013/05/16 00:00:00+00","136","1355","Human","Missing data/not specified/undetermined","","2013/05/16 00:00:00+00","136","1445","0.5","B","35.90453333","-82.10966667","PRIVATE","NC","Mitchell","37121","Mitchell County"
"-79.228063909","35.289676377","1679799","201845316","SFO-2013NCNCSTNCST-063-20130078","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-063-20130078","","HARDY BOYS","","","","","","2013","2013/10/02 00:00:00+00","275","1210","Human","Equipment and vehicle use","","2013/10/02 00:00:00+00","275","1300","2","B","35.28968333","-79.22806667","PRIVATE","NC","Moore","37125","Moore County"
"-82.292112976","35.625593089","1679800","201845317","SFO-2013NCNCSTNCST-011-20130048","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-011-20130048","","BRIGHT HOPE RD","","","","","","2013","2013/09/19 00:00:00+00","262","1637","Human","Arson/incendiarism","","2013/09/19 00:00:00+00","262","1736","0.1","A","35.6256","-82.29211667","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-81.807663144","35.190026492","1679801","201845318","SFO-2013NCNCSTNCST-081-20140002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-081-20140002","","HINES RD RXR","","","","","","2013","2013/01/15 00:00:00+00","15","1630","Human","Arson/incendiarism","","2013/01/15 00:00:00+00","15","1650","0.1","A","35.19003333","-81.80766667","PRIVATE","NC","Rutherford","37161","Rutherford County"
"-80.769063396","36.20009291","1679802","201845319","SFO-2013NCNCSTNCST-099-20130027","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-099-20130027","","LONGTOWN","","","","","","2013","2013/09/26 00:00:00+00","269","1943","Human","Debris and open burning","","2013/09/26 00:00:00+00","269","2315","0.5","B","36.2001","-80.76906667","PRIVATE","NC","Yadkin","37197","Yadkin County"
"-76.891814644","34.749009757","1679803","201845320","SFO-2013NCNCSTNCST-016-20130025","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-016-20130025","","WESTBROOK RD","","","","","","2013","2013/10/02 00:00:00+00","275","1220","Human","Equipment and vehicle use","","2013/10/02 00:00:00+00","275","1303","0.1","A","34.74901667","-76.89181667","PRIVATE","NC","Carteret","37031","Carteret County"
"-79.239263906","35.274659721","1679804","201845321","SFO-2013NCNCSTNCST-063-20130079","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-063-20130079","","BAKER RD #1","","","","","","2013","2013/09/27 00:00:00+00","270","2038","Human","Arson/incendiarism","","2013/09/27 00:00:00+00","270","2106","0.1","A","35.27466667","-79.23926667","STATE","NC","Moore","37125","Moore County"
"-79.232230569","35.271076382","1679805","201845322","SFO-2013NCNCSTNCST-063-20130080","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-063-20130080","","BAKER RD #2","","","","","","2013","2013/09/27 00:00:00+00","270","2038","Human","Arson/incendiarism","","2013/09/27 00:00:00+00","270","","0.1","A","35.27108333","-79.23223333","STATE","NC","Moore","37125","Moore County"
"-79.245813906","35.238893059","1679806","201845323","SFO-2013NCNCSTNCST-063-20130081","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-063-20130081","","FAIRLEY LANE","","","","","","2013","2013/09/29 00:00:00+00","272","1309","Human","Arson/incendiarism","","2013/09/29 00:00:00+00","272","1340","0.2","A","35.2389","-79.24581667","PRIVATE","NC","Moore","37125","Moore County"
"-81.340996611","35.202959812","1679807","201845324","SFO-2013NCNCSTNCST-023-20130028","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-023-20130028","","THE COMISH FIRE","","","","","","2013","2013/10/03 00:00:00+00","276","1322","Human","Equipment and vehicle use","","2013/10/03 00:00:00+00","276","1343","0.5","B","35.20296667","-81.341","MISSING/NOT SPECIFIED","NC","Cleveland","37045","Cleveland County"
"-82.048063057","35.460843114","1679808","201845325","SFO-2013NCNCSTNCST-081-20130050","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-081-20130050","","PINEY KNOB ROAD","","","","","","2013","2013/10/27 00:00:00+00","300","1645","Human","Debris and open burning","","2013/10/27 00:00:00+00","300","1655","0.1","A","35.46085","-82.04806667","PRIVATE","NC","Rutherford","37161","Rutherford County"
"-81.828313129","35.333626463","1679809","201845326","SFO-2013NCNCSTNCST-081-20130051","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-081-20130051","","BAMBOO US 74","","","","","","2013","2013/10/23 00:00:00+00","296","1439","Human","Debris and open burning","","2013/10/23 00:00:00+00","296","1500","0.3","B","35.33363333","-81.82831667","PRIVATE","NC","Rutherford","37161","Rutherford County"
"-81.955279756","35.254326484","1679810","201845327","SFO-2013NCNCSTNCST-081-20130052","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-081-20130052","","FLIP FLOP FIRE","","","","","","2013","2013/11/10 00:00:00+00","314","1239","Human","Debris and open burning","","2013/11/10 00:00:00+00","314","1325","0.8","B","35.25433333","-81.95528333","PRIVATE","NC","Rutherford","37161","Rutherford County"
"-81.939546428","35.303076473","1679811","201845328","SFO-2013NCNCSTNCST-081-20130053","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-081-20130053","","MYSTERY DITCH FIRE","","","","","","2013","2013/11/11 00:00:00+00","315","1118","Human","Missing data/not specified/undetermined","","2013/11/11 00:00:00+00","315","1130","0.1","A","35.30308333","-81.93955","PRIVATE","NC","Rutherford","37161","Rutherford County"
"-81.390396895","28.348794704","1679812","201845329","SFO-2013FLFLS2013120344","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013120344","","TUPPERWARE (48)","","","","","","2013","2013/05/21 00:00:00+00","141","1330","Natural","Natural","","2013/05/21 00:00:00+00","141","1444","1.7","B","28.3488","-81.3904","PRIVATE","FL","Orange","12095","Orange County"
"-81.212096943","28.452294674","1679813","201845330","SFO-2013FLFLS2013120340","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013120340","","DOUBLE RAINBOW (48)","","","","","","2013","2013/05/20 00:00:00+00","140","1845","Natural","Natural","","2013/05/27 00:00:00+00","147","1327","27.5","C","28.4523","-81.2121","MUNICIPAL/LOCAL","FL","Orange","12095","Orange County"
"-81.167296953","28.551494649","1679814","201845331","SFO-2013FLFLS2013120330","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013120330","","RESERVE (48)","","","","","","2013","2013/05/17 00:00:00+00","137","1245","Human","Misuse of fire by a minor","Minor","2013/05/17 00:00:00+00","137","1753","6.8","B","28.5515","-81.1673","PRIVATE","FL","Orange","12095","Orange County"
"-81.047096989","28.529594651","1679815","201845332","SFO-2013FLFLS2013120278","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013120278","","GREENBRIAR (48)","","","","","","2013","2013/04/30 00:00:00+00","120","1815","Natural","Natural","","2013/04/30 00:00:00+00","120","2052","6.5","B","28.5296","-81.0471","PRIVATE","FL","Orange","12095","Orange County"
"-81.535896849","28.438894686","1679816","201845333","SFO-2013FLFLS2013120112","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013120112","","TIBET (48)","","","","","","2013","2013/03/02 00:00:00+00","61","1605","Human","Arson/incendiarism","","2013/03/03 00:00:00+00","62","1410","21","C","28.4389","-81.5359","PRIVATE","FL","Orange","12095","Orange County"
"-81.648196817","28.443594687","1679817","201845334","SFO-2013FLFLS2013120111","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013120111","","SCHOFIELD ROAD (48)","","","","","","2013","2013/03/02 00:00:00+00","61","1525","Human","Fireworks","","2013/03/02 00:00:00+00","61","1900","32","C","28.4436","-81.6482","PRIVATE","FL","Orange","12095","Orange County"
"-81.192196946","28.55039465","1679818","201845335","SFO-2013FLFLS2013120106","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013120106","","BAY ISLAND DRIVE (48)","","","","","","2013","2013/02/28 00:00:00+00","59","1715","Human","Arson/incendiarism","","2013/02/28 00:00:00+00","59","1856","1","B","28.5504","-81.1922","PRIVATE","FL","Orange","12095","Orange County"
"-81.220196936","28.583194643","1679819","201845336","SFO-2013FLFLS2013120010","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013120010","","LOCK  (48)","","","","","","2013","2013/01/05 00:00:00+00","5","1505","Human","Debris and open burning","","2013/01/05 00:00:00+00","5","1621","1","B","28.5832","-81.2202","PRIVATE","FL","Orange","12095","Orange County"
"-86.059995471","30.595694315","1679820","201845337","SFO-2013FLFLS2013020251","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013020251","","DEAL LOOP (66)","","","","","","2013","2013/03/30 00:00:00+00","89","1345","Human","Debris and open burning","","2013/03/30 00:00:00+00","89","1626","40","C","30.5957","-86.06","PRIVATE","FL","Walton","12131","Walton County"
