"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-66.088975728","18.406001104","1717890","201937109","IA-IITF-37109","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/09/11 00:00:00+00","254","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.406004","-66.088974","MISSING/NOT SPECIFIED","PR","","",""
"-67.128182412","18.077668217","1717891","201937110","IA-IITF-37110","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/09/14 00:00:00+00","257","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.077671","-67.128181","MISSING/NOT SPECIFIED","PR","","",""
"-67.070008423","18.497641092","1717892","201937111","IA-IITF-37111","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/09/14 00:00:00+00","257","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.497644","-67.070007","MISSING/NOT SPECIFIED","PR","","",""
"-66.034547745","18.4145291","1717893","201937112","IA-IITF-37112","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/09/14 00:00:00+00","257","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.414532","-66.034546","MISSING/NOT SPECIFIED","PR","","",""
"-65.472077925","18.110144181","1717894","201937113","IA-IITF-37113","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/09/14 00:00:00+00","257","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.110147","-65.472076","MISSING/NOT SPECIFIED","PR","","",""
"-66.999757445","18.496549092","1717895","201937114","IA-IITF-37114","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/09/16 00:00:00+00","259","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.496552","-66.999756","MISSING/NOT SPECIFIED","PR","","",""
"-66.254296683","18.036679215","1717896","201937115","IA-IITF-37115","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/09/16 00:00:00+00","259","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.036682","-66.254295","MISSING/NOT SPECIFIED","PR","","",""
"-66.359696651","18.009625225","1717897","201937116","IA-IITF-37116","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/09/18 00:00:00+00","261","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.009628","-66.359695","MISSING/NOT SPECIFIED","PR","","",""
"-66.034547745","18.4145291","1717898","201937117","IA-IITF-37117","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/09/18 00:00:00+00","261","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.414532","-66.034546","MISSING/NOT SPECIFIED","PR","","",""
"-66.389817638","18.260692151","1717899","201937118","IA-IITF-37118","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/09/18 00:00:00+00","261","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.260695","-66.389816","MISSING/NOT SPECIFIED","PR","","",""
"-65.364671957","18.14112617","1717900","201937119","IA-IITF-37119","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/09/20 00:00:00+00","263","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.141129","-65.36467","MISSING/NOT SPECIFIED","PR","","",""
"-66.254296683","18.036679215","1717901","201937120","IA-IITF-37120","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/09/21 00:00:00+00","264","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.036682","-66.254295","MISSING/NOT SPECIFIED","PR","","",""
"-67.073731422","18.477414098","1717902","201937121","IA-IITF-37121","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/09/22 00:00:00+00","265","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.477417","-67.07373","MISSING/NOT SPECIFIED","PR","","",""
"-66.866601494","18.024459229","1717903","201937122","IA-IITF-37122","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/09/23 00:00:00+00","266","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.024462","-66.8666","MISSING/NOT SPECIFIED","PR","","",""
"-66.246415687","17.970536235","1717904","201937123","IA-IITF-37123","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/09/23 00:00:00+00","266","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","17.970539","-66.246414","MISSING/NOT SPECIFIED","PR","","",""
"-66.709291538","18.28230915","1717905","201937124","IA-IITF-37124","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/09/23 00:00:00+00","266","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.282312","-66.70929","MISSING/NOT SPECIFIED","PR","","",""
"-67.083161422","18.334969141","1717906","201937125","IA-IITF-37125","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/09/24 00:00:00+00","267","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.334972","-67.08316","MISSING/NOT SPECIFIED","PR","","",""
"-66.088975728","18.406001104","1717907","201937126","IA-IITF-37126","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/09/29 00:00:00+00","272","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.406004","-66.088974","MISSING/NOT SPECIFIED","PR","","",""
"-66.088975728","18.406001104","1717908","201937127","IA-IITF-37127","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/09/29 00:00:00+00","272","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.406004","-66.088974","MISSING/NOT SPECIFIED","PR","","",""
"-66.047738741","18.393849107","1717909","201937128","IA-IITF-37128","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/07 00:00:00+00","280","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.393852","-66.047737","MISSING/NOT SPECIFIED","PR","","",""
"-66.088975728","18.406001104","1717910","201937129","IA-IITF-37129","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/12 00:00:00+00","285","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.406004","-66.088974","MISSING/NOT SPECIFIED","PR","","",""
"-66.381387637","18.464089091","1717911","201937130","IA-IITF-37130","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/15 00:00:00+00","288","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.464092","-66.381386","MISSING/NOT SPECIFIED","PR","","",""
"-66.385911638","18.304458138","1717912","201937131","IA-IITF-37131","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/18 00:00:00+00","291","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.304461","-66.38591","MISSING/NOT SPECIFIED","PR","","",""
"-67.081079421","18.40349112","1717913","201937132","IA-IITF-37132","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/19 00:00:00+00","292","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.403494","-67.081078","MISSING/NOT SPECIFIED","PR","","",""
"-66.515092595","18.460847095","1717914","201937133","IA-IITF-37133","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/20 00:00:00+00","293","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.46085","-66.515091","MISSING/NOT SPECIFIED","PR","","",""
"-67.082681425","18.1321172","1717915","201937134","IA-IITF-37134","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/20 00:00:00+00","293","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.13212","-67.08268","MISSING/NOT SPECIFIED","PR","","",""
"-66.667596556","18.006093231","1717916","201937135","IA-IITF-37135","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/21 00:00:00+00","294","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.006096","-66.667595","MISSING/NOT SPECIFIED","PR","","",""
"-66.434030624","18.242305158","1717917","201937136","IA-IITF-37136","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/21 00:00:00+00","294","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.242308","-66.434029","MISSING/NOT SPECIFIED","PR","","",""
"-66.349679651","18.190873171","1717918","201937137","IA-IITF-37137","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/21 00:00:00+00","294","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.190876","-66.349678","MISSING/NOT SPECIFIED","PR","","",""
"-66.412652631","18.247508156","1717919","201937138","IA-IITF-37138","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/22 00:00:00+00","295","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","18.247511","-66.412651","MISSING/NOT SPECIFIED","PR","","",""
"-66.919534477","18.069083216","1717920","201937139","IA-IITF-37139","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/22 00:00:00+00","295","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.069086","-66.919533","MISSING/NOT SPECIFIED","PR","","",""
"-66.381387637","18.464089091","1717921","201937140","IA-IITF-37140","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/22 00:00:00+00","295","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.464092","-66.381386","MISSING/NOT SPECIFIED","PR","","",""
"-66.381387637","18.464089091","1717922","201937141","IA-IITF-37141","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/22 00:00:00+00","295","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.464092","-66.381386","MISSING/NOT SPECIFIED","PR","","",""
"-66.406884636","18.057223212","1717923","201937142","IA-IITF-37142","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/22 00:00:00+00","295","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.057226","-66.406883","MISSING/NOT SPECIFIED","PR","","",""
"-66.285546672","18.150580182","1717924","201937143","IA-IITF-37143","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/22 00:00:00+00","295","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.150583","-66.285545","MISSING/NOT SPECIFIED","PR","","",""
"-66.404100629","18.479693087","1717925","201937144","IA-IITF-37144","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/23 00:00:00+00","296","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.479696","-66.404099","MISSING/NOT SPECIFIED","PR","","",""
"-66.577760579","18.262586154","1717926","201937145","IA-IITF-37145","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/24 00:00:00+00","297","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.262589","-66.577759","MISSING/NOT SPECIFIED","PR","","",""
"-66.470521609","18.456902095","1717927","201937146","IA-IITF-37146","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/25 00:00:00+00","298","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.456905","-66.47052","MISSING/NOT SPECIFIED","PR","","",""
"-66.336885655","18.221818162","1717928","201937147","IA-IITF-37147","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/25 00:00:00+00","298","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.221821","-66.336884","MISSING/NOT SPECIFIED","PR","","",""
"-66.515092595","18.460847095","1717929","201937148","IA-IITF-37148","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/25 00:00:00+00","298","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.46085","-66.515091","MISSING/NOT SPECIFIED","PR","","",""
"-66.472955614","18.130910191","1717930","201937149","IA-IITF-37149","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/25 00:00:00+00","298","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.130913","-66.472954","MISSING/NOT SPECIFIED","PR","","",""
"-67.082681425","18.1321172","1717931","201937150","IA-IITF-37150","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/25 00:00:00+00","298","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.13212","-67.08268","MISSING/NOT SPECIFIED","PR","","",""
"-66.928392471","18.272221157","1717932","201937151","IA-IITF-37151","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/25 00:00:00+00","298","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.272224","-66.928391","MISSING/NOT SPECIFIED","PR","","",""
"-66.254296683","18.036679215","1717933","201937152","IA-IITF-37152","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/26 00:00:00+00","299","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.036682","-66.254295","MISSING/NOT SPECIFIED","PR","","",""
"-65.788255822","18.382953106","1717934","201937153","IA-IITF-37153","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/26 00:00:00+00","299","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.382956","-65.788254","MISSING/NOT SPECIFIED","PR","","",""
"-67.083161422","18.334969141","1717935","201937154","IA-IITF-37154","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/26 00:00:00+00","299","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.334972","-67.08316","MISSING/NOT SPECIFIED","PR","","",""
"-66.405480636","18.100976199","1717936","201937155","IA-IITF-37155","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/27 00:00:00+00","300","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","18.100979","-66.405479","MISSING/NOT SPECIFIED","PR","","",""
"-66.499520608","18.010278227","1717937","201937156","IA-IITF-37156","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/28 00:00:00+00","301","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.010281","-66.499519","MISSING/NOT SPECIFIED","PR","","",""
"-67.106362415","18.309251148","1717938","201937157","IA-IITF-37157","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/30 00:00:00+00","303","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.309254","-67.106361","MISSING/NOT SPECIFIED","PR","","",""
"-66.367478647","18.141696186","1717939","201937158","IA-IITF-37158","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/10/31 00:00:00+00","304","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.141699","-66.367477","MISSING/NOT SPECIFIED","PR","","",""
"-66.729425535","18.092173207","1717940","201937159","IA-IITF-37159","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/02 00:00:00+00","306","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","8","B","18.092176","-66.729424","MISSING/NOT SPECIFIED","PR","","",""
"-66.483155611","18.1024542","1717941","201937160","IA-IITF-37160","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/02 00:00:00+00","306","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.102457","-66.483154","MISSING/NOT SPECIFIED","PR","","",""
"-67.081079421","18.40349112","1717942","201937161","IA-IITF-37161","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/15 00:00:00+00","319","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.403494","-67.081078","MISSING/NOT SPECIFIED","PR","","",""
"-65.886727791","18.37386611","1717943","201937162","IA-IITF-37162","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/15 00:00:00+00","319","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.05","A","18.373869","-65.886726","MISSING/NOT SPECIFIED","PR","","",""
"-67.050866431","18.400849121","1717944","201937163","IA-IITF-37163","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/16 00:00:00+00","320","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.400852","-67.050865","MISSING/NOT SPECIFIED","PR","","",""
"-66.451409623","18.016667224","1717945","201937164","IA-IITF-37164","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/17 00:00:00+00","321","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","18.01667","-66.451408","MISSING/NOT SPECIFIED","PR","","",""
"-65.95691077","18.381781109","1717946","201937165","IA-IITF-37165","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/18 00:00:00+00","322","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.381784","-65.956909","MISSING/NOT SPECIFIED","PR","","",""
"-66.441659624","18.139771188","1717947","201937166","IA-IITF-37166","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/18 00:00:00+00","322","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.139774","-66.441658","MISSING/NOT SPECIFIED","PR","","",""
"-66.448175623","18.053956213","1717948","201937167","IA-IITF-37167","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/19 00:00:00+00","323","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","18.053959","-66.448174","MISSING/NOT SPECIFIED","PR","","",""
"-66.810647511","18.037227224","1717949","201937168","IA-IITF-37168","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/19 00:00:00+00","323","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.03723","-66.810646","MISSING/NOT SPECIFIED","PR","","",""
"-66.359696651","18.009625225","1717950","201937169","IA-IITF-37169","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/20 00:00:00+00","324","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","18.009628","-66.359695","MISSING/NOT SPECIFIED","PR","","",""
"-66.368585649","17.970866237","1717951","201937170","IA-IITF-37170","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/20 00:00:00+00","324","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.970869","-66.368584","MISSING/NOT SPECIFIED","PR","","",""
"-66.667596556","18.006093231","1717952","201937171","IA-IITF-37171","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/20 00:00:00+00","324","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.006096","-66.667595","MISSING/NOT SPECIFIED","PR","","",""
"-66.034547745","18.4145291","1717953","201937172","IA-IITF-37172","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/20 00:00:00+00","324","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.414532","-66.034546","MISSING/NOT SPECIFIED","PR","","",""
"-65.997727764","17.995250224","1717954","201937173","IA-IITF-37173","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/21 00:00:00+00","325","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","17.995253","-65.997726","MISSING/NOT SPECIFIED","PR","","",""
"-67.123429409","18.361964133","1717955","201937174","IA-IITF-37174","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/21 00:00:00+00","325","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.361967","-67.123428","MISSING/NOT SPECIFIED","PR","","",""
"-67.18833339","18.299294153","1717956","201937175","IA-IITF-37175","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/24 00:00:00+00","328","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.299297","-67.188332","MISSING/NOT SPECIFIED","PR","","",""
"-66.114358728","17.976645231","1717957","201937176","IA-IITF-37176","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/24 00:00:00+00","328","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","17.976648","-66.114357","MISSING/NOT SPECIFIED","PR","","",""
"-66.358850644","18.449412095","1717958","201937177","IA-IITF-37177","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.449415","-66.358849","MISSING/NOT SPECIFIED","PR","","",""
