"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-105.296356613","37.987596548","2182583","400516423","SFO-2019COCOS019228","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","COCOS","CSFS- State Office","","019228","","N/A","","","","","","2019","2019/11/16 00:00:00+00","320","1731","Human","Missing data/not specified/undetermined","","2019/11/16 00:00:00+00","320","1942","0.01","A","37.9876027","-105.2963666","PRIVATE","CO","CUSTER","08027","Custer County"
"-104.90221172","39.667112665","2182584","400516424","SFO-2019COCOS110093","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","COCOS","CSFS- State Office","","110093","","N/A","","","","","","2019","2019/11/16 00:00:00+00","320","2309","Human","Missing data/not specified/undetermined","","2019/11/16 00:00:00+00","320","2327","0.01","A","39.66711908","-104.9022218","PRIVATE","CO","DENVER","08031","Denver County"
"-104.886202898","39.890817043","2182585","400516425","SFO-2019COCOS194280","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","COCOS","CSFS- State Office","","194280","","","","","","","","2019","2019/06/22 00:00:00+00","173","1505","Human","Missing data/not specified/undetermined","","2019/06/22 00:00:00+00","173","1517","0.01","A","39.89082349","-104.886213","PRIVATE","CO","ADAMS","08001","Adams County"
"-108.53101348","39.058837589","2182586","400516426","SFO-2019COCOS011416","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","COCOS","CSFS- State Office","","011416","","N/A","","","","","","2019","2019/09/06 00:00:00+00","249","2050","Human","Recreation and ceremony","","2019/09/06 00:00:00+00","249","2115","0.3","B","39.05884367","-108.5310243","PRIVATE","CO","MESA","08077","Mesa County"
"-108.479310362","37.476452424","2182587","400516427","SFO-2019COCOS000146","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","COCOS","CSFS- State Office","","000146","","N/A","","","","","","2019","2019/07/03 00:00:00+00","184","1433","Human","Recreation and ceremony","","2019/07/03 00:00:00+00","184","1610","0.01","A","37.4764583","-108.479321","PRIVATE","CO","MONTEZUMA","08083","Montezuma County"
"-97.371428852","48.291652677","2182588","400516428","SFO-2019502392019-01","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","50239","Local Fire Department","","2019-01","","2018-01","","","","","","2019","2019/04/27 00:00:00+00","117","1146","Human","Missing data/not specified/undetermined","","2019/04/27 00:00:00+00","117","1230","0.1","A","48.2916608","-97.3714383","MISSING/NOT SPECIFIED","ND","Walsh","38099","Walsh County"
"-102.212512701","48.473784275","2182589","400516429","SFO-2019511832019-3","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","51183","Local Fire Department","","2019-3","","FRANCE","","","","","","2019","2019/04/13 00:00:00+00","103","1310","Human","Debris and open burning","","2019/04/13 00:00:00+00","103","1340","2","B","48.473792","-102.2125235","MISSING/NOT SPECIFIED","ND","","",""
"-105.010052714","41.146020393","2182590","400516430","SFO-2019215282019-59","NONFED","ST-NASF","ST/C&L","USWYLAX","Laramie County","21528","Laramie County Fire Protection District #8 - Table Mountain","","2019-59","","LANDFILL","","","","","","2019","2019/09/13 00:00:00+00","256","1729","Natural","Natural","","2019/09/13 00:00:00+00","256","1729","3","B","41.146027","-105.010063","COUNTY","WY","Laramie","56021","Laramie County"
"-104.87610384","39.549940589","2182591","400516435","SFO-2019COCOS012042","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","COCOS","CSFS- State Office","","012042","","","","","","","","2019","2019/04/14 00:00:00+00","104","2105","Human","Missing data/not specified/undetermined","","2019/04/14 00:00:00+00","104","2111","0.01","A","39.54994699","-104.8761139","PRIVATE","CO","","",""
"-103.47789103","38.021838587","2182592","400516436","SFO-2019COCOS007677","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","COCOS","CSFS- State Office","","007677","","","","","","","","2019","2019/04/15 00:00:00+00","105","1105","Human","Missing data/not specified/undetermined","","2019/04/15 00:00:00+00","105","1107","0.01","A","38.02184486","-103.4779006","PRIVATE","CO","OTERO","08089","Otero County"
"-104.93363859","39.8666038","2182593","400516437","SFO-2019COCOS002626","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","COCOS","CSFS- State Office","","002626","","N/A","","","","","","2019","2019/03/29 00:00:00+00","88","1746","Human","Missing data/not specified/undetermined","","2019/03/29 00:00:00+00","88","1801","0.01","A","39.86661024","-104.9336487","PRIVATE","CO","ADAMS","08001","Adams County"
"-110.416951433","34.460392124","2182594","400516438","SFO-2019AZHBO196761","NONFED","ST-NASF","ST/C&L","USAZHBO","Heber-Overgaard Fire Department","AZHBO","Heber-Overgaard Fire Department","","196761","","NOT NAMED","","","","","","2019","2019/05/31 00:00:00+00","151","1040","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2019/05/31 00:00:00+00","151","1126","0.1","A","34.46039747","-110.4169622","MUNICIPAL/LOCAL","AZ","Navajo","04017","Navajo County"
"-111.766902345","33.401007363","2182595","400516439","SFO-2019AZMES198667","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","198667","","NOT NAMED","","","","","","2019","2019/09/16 00:00:00+00","259","0802","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2019/09/16 00:00:00+00","259","0820","0.01","A","33.40101249","-111.7669133","MUNICIPAL/LOCAL","AZ","Maricopa","04013","Maricopa County"
"-114.616851365","35.088546813","2182596","400516440","SFO-2019AZBHC198860","NONFED","ST-NASF","ST/C&L","USAZBHC","Bullhead City Fire Department","AZBHC","Bullhead City Fire Department","","198860","","NOT NAMED","","","","","","2019","2019/10/12 00:00:00+00","285","0215","Human","Power generation/transmission/distribution","","2019/10/12 00:00:00+00","285","0240","0.01","A","35.088552","-114.616863","MUNICIPAL/LOCAL","AZ","Mohave","04015","Mohave County"
"-111.707467056","33.416922868","2182597","400516441","SFO-2019AZMES197104","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","197104","","NOT NAMED","","","","","","2019","2019/06/18 00:00:00+00","169","1158","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2019/06/19 00:00:00+00","170","1219","0.1","A","33.416928","-111.707478","MUNICIPAL/LOCAL","AZ","Maricopa","04013","Maricopa County"
"-110.978620287","32.15730712","2182598","400516442","SFO-2019AZTUS197221","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","197221","","NOT NAMED","","","","","","2019","2019/06/23 00:00:00+00","174","0315","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2019/06/23 00:00:00+00","174","0319","0.01","A","32.15731211","-110.978631","MUNICIPAL/LOCAL","AZ","Pima","04019","Pima County"
"-111.004063277","32.23876","2182599","400516443","SFO-2019AZTUS198545","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","198545","","NOT NAMED","","","","","","2019","2019/09/05 00:00:00+00","248","0940","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2019/09/05 00:00:00+00","248","1036","0.01","A","32.238765","-111.004074","MUNICIPAL/LOCAL","AZ","Pima","04019","Pima County"
"-105.074517672","39.736342477","2182600","400516444","SFO-2019COCOS032201","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","COCOS","CSFS- State Office","","032201","","N/A","","","","","","2019","2019/11/18 00:00:00+00","322","1736","Human","Misuse of fire by a minor","Minor","2019/11/18 00:00:00+00","322","1749","0.01","A","39.73634889","-105.0745278","PRIVATE","CO","JEFFERSON","08059","Jefferson County"
"-107.855558494","38.454372952","2182601","400516445","SFO-2019COCOS000991","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","COCOS","CSFS- State Office","","000991","","","","","","","","2019","2019/04/05 00:00:00+00","95","0931","Human","Missing data/not specified/undetermined","","2019/04/05 00:00:00+00","95","0945","0.01","A","38.454379","-107.8555691","PRIVATE","CO","MONTROSE","08085","Montrose County"
"-106.310460177","42.854900276","2182602","400516446","SFO-2019253052019-008114","NONFED","ST-NASF","ST/C&L","USWYNAX","Natrona County","25305","Casper Fire-EMS Department","","2019-008114","","1126 BURLINGTON","","","","","","2019","2019/08/25 00:00:00+00","237","1817","Human","Equipment and vehicle use","","2019/08/25 00:00:00+00","237","1904","0.2","A","42.854907","-106.310471","PRIVATE","WY","Natrona","56025","Natrona County"
"-105.799149791","38.993168739","2182603","400516451","SFO-2019COCOS000155","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","COCOS","CSFS- State Office","","000155","","N/A","","","","","","2019","2019/06/12 00:00:00+00","163","1511","Human","Missing data/not specified/undetermined","","2019/06/12 00:00:00+00","163","1629","0.01","A","38.993175","-105.79916","PRIVATE","CO","PARK","08093","Park County"
"-104.666871585","38.672544469","2182604","400516452","SFO-2019COCOS001740","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","COCOS","CSFS- State Office","","001740","","","","","","","","2019","2019/05/12 00:00:00+00","132","2013","Human","Missing data/not specified/undetermined","","2019/05/12 00:00:00+00","132","2028","0.01","A","38.67255076","-104.6668815","PRIVATE","CO","EL PASO","08041","El Paso County"
"-112.094208575","33.48053548","2182605","400516453","SFO-2019AZPHX198661","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","198661","","NOT NAMED","","","","","","2019","2019/09/16 00:00:00+00","259","0139","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2019/09/16 00:00:00+00","259","0146","0.01","A","33.4805406","-112.0942196","MUNICIPAL/LOCAL","AZ","Maricopa","04013","Maricopa County"
"-111.860906625","33.418848126","2182606","400516455","SFO-2019AZMES199192","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","199192","","NOT NAMED","","","","","","2019","2019/11/13 00:00:00+00","317","0957","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2019/11/13 00:00:00+00","317","1005","0.01","A","33.41885325","-111.8609176","MUNICIPAL/LOCAL","AZ","Maricopa","04013","Maricopa County"
"-110.949621292","32.175208816","2182607","400516456","SFO-2019AZTUS199204","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","199204","","NOT NAMED","","","","","","2019","2019/11/15 00:00:00+00","319","1035","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2019/11/15 00:00:00+00","319","1044","0.01","A","32.17521381","-110.949632","MUNICIPAL/LOCAL","AZ","Pima","04019","Pima County"
"-111.843438942","34.532584724","2182608","400516457","SFO-2019AZVEV199039","NONFED","ST-NASF","ST/C&L","USAZVEV","Verde Valley Fire District","AZVEV","Verde Valley Fire District","","199039","","NOT NAMED","","","","","","2019","2019/10/29 00:00:00+00","302","1131","Human","Railroad operations and maintenance","","2019/10/29 00:00:00+00","302","","0.01","A","34.53259","-111.84345","MUNICIPAL/LOCAL","AZ","Yavapai","04025","Yavapai County"
"-112.466250889","34.90761928","2182609","400516458","SFO-2019AZCEA199040","NONFED","ST-NASF","ST/C&L","USAZCEA","Central Arizona Fire and Medical Authority","AZCEA","Central Arizona Fire and Medical Authority","","199040","","NOT NAMED","","","","","","2019","2019/10/30 00:00:00+00","303","1207","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2019/10/30 00:00:00+00","303","1248","0.01","A","34.90762457","-112.4662621","MUNICIPAL/LOCAL","AZ","Yavapai","04025","Yavapai County"
"-112.162404278","34.54708952","2182610","400516460","SFO-2019AZCEA197901","NONFED","ST-NASF","ST/C&L","USAZCEA","Central Arizona Fire and Medical Authority","AZCEA","Central Arizona Fire and Medical Authority","","197901","","NOT NAMED","","","","","","2019","2019/07/20 00:00:00+00","201","0121","Human","Missing data/not specified/undetermined","","2019/07/20 00:00:00+00","201","0206","0.01","A","34.54709478","-112.1624154","MUNICIPAL/LOCAL","AZ","Yavapai","04025","Yavapai County"
"-111.871566132","33.300148563","2182611","400516462","SFO-2019AZCHL198952","NONFED","ST-NASF","ST/C&L","USAZCHL","Chandler Fire Department","AZCHL","Chandler Fire Department","","198952","","NOT NAMED","","","","","","2019","2019/10/21 00:00:00+00","294","1059","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2019/10/21 00:00:00+00","294","1110","0.01","A","33.30015367","-111.8715771","MUNICIPAL/LOCAL","AZ","Maricopa","04013","Maricopa County"
"-114.004027164","35.263360505","2182612","400516463","SFO-2019AZNAC199351","NONFED","ST-NASF","ST/C&L","USAZNAC","Northern Arizona Consolidated Fire District #1","AZNAC","Northern Arizona Consolidated Fire District #1","","199351","","NOT NAMED","","","","","","2019","2019/12/17 00:00:00+00","351","1221","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2019/12/17 00:00:00+00","351","1234","0.01","A","35.26336575","-114.0040387","MUNICIPAL/LOCAL","AZ","Mohave","04015","Mohave County"
"-104.744069256","38.782181148","2182613","400516464","SFO-2019COCOS1936336","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","COCOS","CSFS- State Office","","1936336","","","","","","","","2019","2019/07/10 00:00:00+00","191","1629","Natural","Natural","","2019/07/10 00:00:00+00","191","1648","0.01","A","38.78218745","-104.7440792","MISSING/NOT SPECIFIED","CO","EL PASO","08041","El Paso County"
"-92.585820121","38.940380931","2182614","400516465","SFO-2019MODOCMO-02732-2019-178946","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-02732-2019-178946","","178946-02732-06112019-1315","","","","","","2019","2019/06/11 00:00:00+00","162","1315","Human","Missing data/not specified/undetermined","","2019/06/11 00:00:00+00","162","1350","0.07","A","38.940388","-92.585827","STATE","MO","Cooper","29053","Cooper County"
"-94.25360184","36.96777337","2182615","400516466","SFO-2019MODOCMO-07311-2019-179395","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-07311-2019-179395","","179395-07311-02132019-1105","","","","","","2019","2019/02/13 00:00:00+00","44","1105","Human","Debris and open burning","","2019/02/13 00:00:00+00","44","1132","4.06","B","36.96778","-94.253609","PRIVATE","MO","Newton","29145","Newton County"
"-92.913768096","38.209304078","2182616","400516467","SFO-2019MODOCMO-07140-2019-178689","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-07140-2019-178689","","178689-07140-04102019-1618","","","","","","2019","2019/04/10 00:00:00+00","100","1618","Human","Missing data/not specified/undetermined","","2019/04/10 00:00:00+00","100","2320","154.37","D","38.209311","-92.913775","PRIVATE","MO","Morgan","29141","Morgan County"
"-93.732029828","38.730533031","2182617","400516468","SFO-2019MODOCMO-05130-2019-178593","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-05130-2019-178593","","178593-05130-04032019-1535","","","","","","2019","2019/04/03 00:00:00+00","93","1535","Human","Debris and open burning","","2019/04/03 00:00:00+00","93","1628","1.09","B","38.73054","-93.732037","COUNTY","MO","Johnson","29101","Johnson County"
"-101.562263304","48.80686618","2182618","400516469","SFO-2019NDNDFS2019-1907","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDNDFS","North Dakota State Forest Service","","2019-1907","","2019-1907","","","","","","2019","2019/05/09 00:00:00+00","129","1605","Human","Power generation/transmission/distribution","","","","","2","B","48.806874","-101.562274","PRIVATE","ND","Renville","38075","Renville County"
"-93.278069991","38.281384085","2182619","400516471","SFO-2019MODOCMO-00808-2019-178953","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-00808-2019-178953","","178953-00808-06192019-1730","","","","","","2019","2019/06/19 00:00:00+00","170","1730","Human","Debris and open burning","","2019/06/19 00:00:00+00","170","1810","0.1","A","38.281391","-93.278077","PRIVATE","MO","Benton","29015","Benton County"
"-91.410143381","39.650426742","2182620","400516472","SFO-2019MODOCMO-06417-2019-179722","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-06417-2019-179722","","179722-06417-11102019-1305","","","","","","2019","2019/11/10 00:00:00+00","314","1305","Human","Debris and open burning","","2019/11/10 00:00:00+00","314","1330","0.18","A","39.650434","-91.41015","PRIVATE","MO","Ralls","29173","Ralls County"
"-98.708554831","46.910518457","2182621","400516473","SFO-2019NDNDFS2019-31020","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDNDFS","North Dakota State Forest Service","","2019-31020","","10319","","","","","","2019","2019/06/12 00:00:00+00","163","1616","Human","Railroad operations and maintenance","","2019/06/12 00:00:00+00","163","1700","1","B","46.9105263","-98.7085644","PRIVATE","ND","Stutsman","38093","Stutsman County"
"-101.296019491","48.23296792","2182622","400516474","SFO-2019NDNDFS2019-037","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDNDFS","North Dakota State Forest Service","","2019-037","","37","","","","","","2019","2019/04/03 00:00:00+00","93","1745","Human","Debris and open burning","","","","","1","B","48.2329757","-101.29603","MISSING/NOT SPECIFIED","ND","Ward","38101","Ward County"
"-94.410792799","36.95734938","2182623","400516475","SFO-2019MODOCMO-07341-2019-178352","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-07341-2019-178352","","178352-07341-03212019-1424","","","","","","2019","2019/03/21 00:00:00+00","80","1424","Human","Missing data/not specified/undetermined","","2019/03/21 00:00:00+00","80","1453","0.03","A","36.957356","-94.4108","PRIVATE","MO","Newton","29145","Newton County"
"-91.720925438","38.033324046","2182624","400516476","SFO-2019MODOCMO-08110-2019-178383","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-08110-2019-178383","","178383-08110-03212019-1830","","","","","","2019","2019/03/21 00:00:00+00","80","1830","Human","Debris and open burning","","2019/03/21 00:00:00+00","80","1925","0.03","A","38.033331","-91.720932","PRIVATE","MO","Phelps","29161","Phelps County"
"-90.528934872","36.704731231","2182625","400516477","SFO-2019MODOCMO-01201-2019-178974","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-01201-2019-178974","","178974-01201-04112019-1856","","","","","","2019","2019/04/11 00:00:00+00","101","1856","Human","Power generation/transmission/distribution","","2019/04/11 00:00:00+00","101","1956","0.58","B","36.704738","-90.528941","PRIVATE","MO","Butler","29023","Butler County"
"-92.677512163","38.17892007","2182626","400516478","SFO-2019MODOCMO-01509-2019-179576","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-01509-2019-179576","","179576-01509-12052019-1259","","","","","","2019","2019/12/05 00:00:00+00","339","1259","Human","Debris and open burning","","2019/12/05 00:00:00+00","339","1323","0.61","B","38.178927","-92.677519","PRIVATE","MO","Camden","29029","Camden County"
"-90.969561594","38.643608896","2182627","400516479","SFO-2019MODOCMO-10928-2019-178536","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-10928-2019-178536","","178536-10928-04062019-1953","","","","","","2019","2019/04/06 00:00:00+00","96","1953","Human","Debris and open burning","","2019/04/06 00:00:00+00","96","2028","0.02","A","38.643616","-90.969568","PRIVATE","MO","Warren","29219","Warren County"
"-91.073578676","37.301234146","2182628","400516480","SFO-2019MODOCMO-00000-2019-178490","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-00000-2019-178490","","178490-00000-04082019-2130","","","","","","2019","2019/04/08 00:00:00+00","98","2130","Human","Debris and open burning","","2019/04/08 00:00:00+00","98","","48.13","C","37.301241","-91.073585","PRIVATE","MO","Reynolds","29179","Reynolds County"
"-103.723107178","48.145985648","2182629","400516481","SFO-2019NDNDFS2019-190413","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDNDFS","North Dakota State Forest Service","","2019-190413","","HWY 85 MM 192 FIRE","","","","","","2019","2019/04/16 00:00:00+00","106","1854","Human","Equipment and vehicle use","","2019/04/16 00:00:00+00","106","1929","1","B","48.1459932","-103.7231183","MISSING/NOT SPECIFIED","ND","Williams","38105","Williams County"
"-103.898882858","48.024694777","2182630","400516482","SFO-2019NDNDFS2019-190621","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDNDFS","North Dakota State Forest Service","","2019-190621","","IRRIGATION CANAL FIRE","","","","","","2019","2019/06/27 00:00:00+00","178","1905","Human","Equipment and vehicle use","","","","","0.1","A","48.0247023","-103.898894","MISSING/NOT SPECIFIED","ND","Williams","38105","Williams County"
"-94.458432796","36.844721402","2182631","400516483","SFO-2019MODOCMO-07334-2019-179850","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-07334-2019-179850","","179850-07334-12072019-1505","","","","","","2019","2019/12/07 00:00:00+00","341","1505","Human","Missing data/not specified/undetermined","","2019/12/07 00:00:00+00","341","1535","0.06","A","36.844728","-94.45844","PRIVATE","MO","Newton","29145","Newton County"
"-91.784828422","38.015118052","2182632","400516484","SFO-2019MODOCMO-08102-2019-179600","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-08102-2019-179600","","179600-08102-12092019-1245","","","","","","2019","2019/12/09 00:00:00+00","343","1245","Human","Missing data/not specified/undetermined","","2019/12/09 00:00:00+00","343","1320","0.52","B","38.015125","-91.784835","PRIVATE","MO","Phelps","29161","Phelps County"
"-92.874190111","38.168157083","2182633","400516485","SFO-2019MODOCMO-07140-2019-178473","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-07140-2019-178473","","178473-07140-03222019-1635","","","","","","2019","2019/03/22 00:00:00+00","81","1635","Human","Missing data/not specified/undetermined","","2019/03/22 00:00:00+00","81","1745","2.13","B","38.168164","-92.874197","PRIVATE","MO","Camden","29029","Camden County"
"-92.98927601","38.951963952","2182634","400516486","SFO-2019MODOCMO-02729-2019-179315","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-02729-2019-179315","","179315-02729-03222019-0250","","","","","","2019","2019/03/22 00:00:00+00","81","0250","Human","Debris and open burning","","2019/03/22 00:00:00+00","81","0345","0.35","B","38.951971","-92.989283","PRIVATE","MO","Cooper","29053","Cooper County"
"-91.943997485","36.680918304","2182635","400516487","SFO-2019MODOCMO-14639-2019-179702","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-14639-2019-179702","","179702-14639-11202019-1519","","","","","","2019","2019/11/20 00:00:00+00","324","1519","Human","Debris and open burning","","2019/11/20 00:00:00+00","324","1715","3.22","B","36.680925","-91.944004","PRIVATE","MO","Howell","29091","Howell County"
"-99.432456005","48.165304066","2182636","400516488","SFO-2019NDNDFS2019-090819","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDNDFS","North Dakota State Forest Service","","2019-090819","","BROSSART","","","","","","2019","2019/09/08 00:00:00+00","251","0900","Human","Power generation/transmission/distribution","","","","","10","C","48.165312","-99.432466","MISSING/NOT SPECIFIED","ND","Benson","38005","Benson County"
"-99.394190043","48.021692079","2182637","400516489","SFO-2019NDNDFS2019-1915","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDNDFS","North Dakota State Forest Service","","2019-1915","","1915","","","","","","2019","2019/04/21 00:00:00+00","111","1700","Human","Debris and open burning","","2019/04/21 00:00:00+00","111","1815","20","C","48.0217","-99.3942","PRIVATE","ND","Benson","38005","Benson County"
"-92.724217164","38.016490102","2182638","400516490","SFO-2019MODOCMO-01502-2019-179761","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-01502-2019-179761","","179761-01502-03112019-1713","","","","","","2019","2019/03/11 00:00:00+00","70","1713","Human","Debris and open burning","","2019/03/11 00:00:00+00","70","1751","0.31","B","38.016497","-92.724224","PRIVATE","MO","Camden","29029","Camden County"
"-92.753678146","38.135168082","2182639","400516491","SFO-2019MODOCMO-01509-2019-179020","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-01509-2019-179020","","179020-01509-07142019-1058","","","","","","2019","2019/07/14 00:00:00+00","195","1058","Human","Missing data/not specified/undetermined","","2019/07/14 00:00:00+00","195","1109","0.11","A","38.135175","-92.753685","PRIVATE","MO","Camden","29029","Camden County"
"-92.922076084","38.328884057","2182640","400516492","SFO-2019MODOCMO-07140-2019-178269","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-07140-2019-178269","","178269-07140-02142019-1456","","","","","","2019","2019/02/14 00:00:00+00","45","1456","Human","Missing data/not specified/undetermined","","2019/02/14 00:00:00+00","45","1746","3","B","38.328891","-92.922083","PRIVATE","MO","Morgan","29141","Morgan County"
"-92.007380478","36.543062333","2182641","400516493","SFO-2019MODOCMO-80001-2019-178245","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-80001-2019-178245","","178245-80001-02262019-1133","","","","","","2019","2019/02/26 00:00:00+00","57","1133","Human","Missing data/not specified/undetermined","","2019/02/26 00:00:00+00","57","1255","10.61","C","36.543069","-92.007387","PRIVATE","MO","","",""
"-92.050202196","39.728858765","2182642","400516494","SFO-2019MODOCMO-10243-2019-179636","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-10243-2019-179636","","179636-10243-11222019-0400","","","","","","2019","2019/11/22 00:00:00+00","326","0400","Human","Missing data/not specified/undetermined","","2019/11/22 00:00:00+00","326","0520","0.3","B","39.728866","-92.050209","PRIVATE","MO","Shelby","29205","Shelby County"
