"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.417596473","31.583893975","1249899","1654128","SFO-2002GAGAS-FY2002-Bacon-154","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Bacon-154","","FY2002-BACON-154","","","","","","2002","2002/06/12 00:00:00+00","163","1808","Human","Arson/incendiarism","","2002/06/12 00:00:00+00","163","1808","1.05","B","31.5839","-82.4176","PRIVATE","GA","Bacon","13005","Bacon County"
"-82.377396485","31.566693978","1249900","1654129","SFO-2002GAGAS-FY2002-Bacon-155","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Bacon-155","","FY2002-BACON-155","","","","","","2002","2002/06/17 00:00:00+00","168","0100","Human","Arson/incendiarism","","2002/06/17 00:00:00+00","168","0100","6.4","B","31.5667","-82.3774","PRIVATE","GA","Bacon","13005","Bacon County"
"-84.376095916","31.378794085","1249901","1654130","SFO-2001GAGAS-FY2002-Baker-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-001","","FY2002-BAKER-001","","","","","","2001","2001/07/23 00:00:00+00","204","1330","Human","Debris and open burning","","2001/07/23 00:00:00+00","204","1330","0.68","B","31.3788","-84.3761","PRIVATE","GA","Baker","13007","Baker County"
"-84.496095883","31.344494096","1249902","1654131","SFO-2001GAGAS-FY2002-Baker-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-002","","FY2002-BAKER-002","","","","","","2001","2001/07/31 00:00:00+00","212","1444","Human","Arson/incendiarism","","2001/07/31 00:00:00+00","212","1444","0.01","A","31.3445","-84.4961","STATE","GA","Baker","13007","Baker County"
"-84.33579593","31.327394095","1249903","1654132","SFO-2001GAGAS-FY2002-Baker-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-003","","FY2002-BAKER-003","","","","","","2001","2001/09/30 00:00:00+00","273","1735","Human","Recreation and ceremony","","2001/09/30 00:00:00+00","273","1735","0.38","B","31.3274","-84.3358","PRIVATE","GA","Baker","13007","Baker County"
"-84.335795931","31.310194099","1249904","1654133","SFO-2001GAGAS-FY2002-Baker-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-004","","FY2002-BAKER-004","","","","","","2001","2001/10/01 00:00:00+00","274","1344","Human","Debris and open burning","","2001/10/01 00:00:00+00","274","1344","1.01","B","31.3102","-84.3358","STATE","GA","Baker","13007","Baker County"
"-84.536195871","31.361694094","1249905","1654134","SFO-2001GAGAS-FY2002-Baker-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-005","","FY2002-BAKER-005","","","","","","2001","2001/10/10 00:00:00+00","283","1718","Human","Debris and open burning","","2001/10/10 00:00:00+00","283","1718","3.63","B","31.3617","-84.5362","PRIVATE","GA","Baker","13007","Baker County"
"-84.576195859","31.361694095","1249906","1654135","SFO-2001GAGAS-FY2002-Baker-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-006","","FY2002-BAKER-006","","","","","","2001","2001/10/13 00:00:00+00","286","1420","Human","Missing data/not specified/undetermined","","2001/10/13 00:00:00+00","286","1420","0.54","B","31.3617","-84.5762","PRIVATE","GA","Baker","13007","Baker County"
"-84.51459589","31.070294158","1249907","1654136","SFO-2001GAGAS-FY2002-Baker-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-007","","FY2002-BAKER-007","","","","","","2001","2001/10/16 00:00:00+00","289","1800","Human","Arson/incendiarism","","2001/10/16 00:00:00+00","289","1800","0.11","A","31.0703","-84.5146","STATE","GA","Baker","13007","Baker County"
"-84.355895924","31.327394095","1249908","1654137","SFO-2001GAGAS-FY2002-Baker-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-008","","FY2002-BAKER-008","","","","","","2001","2001/10/20 00:00:00+00","293","1240","Human","Debris and open burning","","2001/10/20 00:00:00+00","293","1240","1.93","B","31.3274","-84.3559","PRIVATE","GA","Baker","13007","Baker County"
"-84.33579593","31.327394095","1249909","1654138","SFO-2001GAGAS-FY2002-Baker-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-009","","FY2002-BAKER-009","","","","","","2001","2001/10/21 00:00:00+00","294","1654","Human","Debris and open burning","","2001/10/21 00:00:00+00","294","1654","1.68","B","31.3274","-84.3358","PRIVATE","GA","Baker","13007","Baker County"
"-84.615695852","31.275994115","1249910","1654139","SFO-2001GAGAS-FY2002-Baker-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-010","","FY2002-BAKER-010","","","","","","2001","2001/10/26 00:00:00+00","299","1358","Human","Debris and open burning","","2001/10/26 00:00:00+00","299","1358","26","C","31.276","-84.6157","PRIVATE","GA","Baker","13007","Baker County"
"-84.615695852","31.275994115","1249911","1654140","SFO-2001GAGAS-FY2002-Baker-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-011","","FY2002-BAKER-011","","","","","","2001","2001/10/26 00:00:00+00","299","1355","Human","Arson/incendiarism","","2001/10/26 00:00:00+00","299","1355","122","D","31.276","-84.6157","PRIVATE","GA","Baker","13007","Baker County"
"-84.616595846","31.413194085","1249912","1654141","SFO-2001GAGAS-FY2002-Baker-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-012","","FY2002-BAKER-012","","","","","","2001","2001/10/26 00:00:00+00","299","1540","Human","Debris and open burning","","2001/10/26 00:00:00+00","299","1540","2.6","B","31.4132","-84.6166","PRIVATE","GA","Baker","13007","Baker County"
"-84.375695921","31.275894108","1249913","1654142","SFO-2001GAGAS-FY2002-Baker-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-013","","FY2002-BAKER-013","","","","","","2001","2001/10/27 00:00:00+00","300","1253","Human","Debris and open burning","","2001/10/27 00:00:00+00","300","1253","0.22","A","31.2759","-84.3757","PRIVATE","GA","Baker","13007","Baker County"
"-84.456095894","31.361694091","1249914","1654143","SFO-2001GAGAS-FY2002-Baker-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-014","","FY2002-BAKER-014","","","","","","2001","2001/10/27 00:00:00+00","300","1510","Human","Debris and open burning","","2001/10/27 00:00:00+00","300","1510","0.26","B","31.3617","-84.4561","PRIVATE","GA","Baker","13007","Baker County"
"-84.615695852","31.275994115","1249915","1654144","SFO-2001GAGAS-FY2002-Baker-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-015","","FY2002-BAKER-015","","","","","","2001","2001/10/30 00:00:00+00","303","1335","Human","Arson/incendiarism","","2001/10/30 00:00:00+00","303","1335","48.5","C","31.276","-84.6157","PRIVATE","GA","Baker","13007","Baker County"
"-84.595695858","31.275994115","1249916","1654145","SFO-2001GAGAS-FY2002-Baker-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-016","","FY2002-BAKER-016","","","","","","2001","2001/10/30 00:00:00+00","303","1350","Human","Debris and open burning","","2001/10/30 00:00:00+00","303","1350","4.03","B","31.276","-84.5957","PRIVATE","GA","Baker","13007","Baker County"
"-84.415895907","31.327394097","1249917","1654146","SFO-2001GAGAS-FY2002-Baker-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-017","","FY2002-BAKER-017","","","","","","2001","2001/11/05 00:00:00+00","309","1313","Human","Debris and open burning","","2001/11/05 00:00:00+00","309","1313","0.94","B","31.3274","-84.4159","PRIVATE","GA","Baker","13007","Baker County"
"-84.575495865","31.241694122","1249918","1654147","SFO-2001GAGAS-FY2002-Baker-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-018","","FY2002-BAKER-018","","","","","","2001","2001/11/10 00:00:00+00","314","1543","Human","Debris and open burning","","2001/11/10 00:00:00+00","314","1543","0.24","A","31.2417","-84.5755","PRIVATE","GA","Baker","13007","Baker County"
"-84.395695915","31.275994108","1249919","1654148","SFO-2001GAGAS-FY2002-Baker-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-019","","FY2002-BAKER-019","","","","","","2001","2001/11/10 00:00:00+00","314","1545","Human","Debris and open burning","","2001/11/10 00:00:00+00","314","1545","0.04","A","31.276","-84.3957","PRIVATE","GA","Baker","13007","Baker County"
"-84.435895901","31.327394098","1249920","1654149","SFO-2001GAGAS-FY2002-Baker-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-020","","FY2002-BAKER-020","","","","","","2001","2001/11/16 00:00:00+00","320","1542","Human","Debris and open burning","","2001/11/16 00:00:00+00","320","1542","23.75","C","31.3274","-84.4359","PRIVATE","GA","Baker","13007","Baker County"
"-84.515995878","31.327394101","1249921","1654150","SFO-2001GAGAS-FY2002-Baker-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-021","","FY2002-BAKER-021","","","","","","2001","2001/11/17 00:00:00+00","321","1410","Human","Debris and open burning","","2001/11/17 00:00:00+00","321","1410","3","B","31.3274","-84.516","PRIVATE","GA","Baker","13007","Baker County"
"-84.595695858","31.275994115","1249922","1654151","SFO-2001GAGAS-FY2002-Baker-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-022","","FY2002-BAKER-022","","","","","","2001","2001/11/18 00:00:00+00","322","1525","Human","Missing data/not specified/undetermined","","2001/11/18 00:00:00+00","322","1525","0.83","B","31.276","-84.5957","PRIVATE","GA","Baker","13007","Baker County"
"-84.395995911","31.361694089","1249923","1654152","SFO-2001GAGAS-FY2002-Baker-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-023","","FY2002-BAKER-023","","","","","","2001","2001/12/05 00:00:00+00","339","1510","Human","Debris and open burning","","2001/12/05 00:00:00+00","339","1510","0.24","A","31.3617","-84.396","PRIVATE","GA","Baker","13007","Baker County"
"-84.29589594","31.361594086","1249924","1654153","SFO-2001GAGAS-FY2002-Baker-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-024","","FY2002-BAKER-024","","","","","","2001","2001/12/30 00:00:00+00","364","1317","Human","Debris and open burning","","2001/12/30 00:00:00+00","364","1317","8","B","31.3616","-84.2959","PRIVATE","GA","Baker","13007","Baker County"
"-84.395795913","31.310194101","1249925","1654154","SFO-2002GAGAS-FY2002-Baker-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-025","","FY2002-BAKER-025","","","","","","2002","2002/01/01 00:00:00+00","1","1245","Human","Debris and open burning","","2002/01/01 00:00:00+00","1","1245","4","B","31.3102","-84.3958","PRIVATE","GA","Baker","13007","Baker County"
"-84.435395906","31.224494121","1249926","1654155","SFO-2002GAGAS-FY2002-Baker-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-026","","FY2002-BAKER-026","","","","","","2002","2002/01/08 00:00:00+00","8","1510","Human","Missing data/not specified/undetermined","","2002/01/08 00:00:00+00","8","1510","0.54","B","31.2245","-84.4354","PRIVATE","GA","Baker","13007","Baker County"
"-84.335795931","31.310194099","1249927","1654156","SFO-2002GAGAS-FY2002-Baker-027","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-027","","FY2002-BAKER-027","","","","","","2002","2002/01/10 00:00:00+00","10","1530","Human","Debris and open burning","","2002/01/10 00:00:00+00","10","1530","0.5","B","31.3102","-84.3358","PRIVATE","GA","Baker","13007","Baker County"
"-84.375995917","31.361694088","1249928","1654157","SFO-2002GAGAS-FY2002-Baker-028","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-028","","FY2002-BAKER-028","","","","","","2002","2002/01/19 00:00:00+00","19","1228","Human","Debris and open burning","","2002/01/19 00:00:00+00","19","1228","0.35","B","31.3617","-84.376","PRIVATE","GA","Baker","13007","Baker County"
"-84.175895971","31.430194067","1249929","1654158","SFO-2002GAGAS-FY2002-Baker-029","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-029","","FY2002-BAKER-029","","","","","","2002","2002/01/26 00:00:00+00","26","1745","Human","Debris and open burning","","2002/01/26 00:00:00+00","26","1745","2.08","B","31.4302","-84.1759","PRIVATE","GA","Baker","13007","Baker County"
"-84.636295842","31.361694097","1249930","1654159","SFO-2002GAGAS-FY2002-Baker-030","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-030","","FY2002-BAKER-030","","","","","","2002","2002/01/30 00:00:00+00","30","1600","Human","Debris and open burning","","2002/01/30 00:00:00+00","30","1600","3.5","B","31.3617","-84.6363","PRIVATE","GA","Baker","13007","Baker County"
"-84.455595899","31.258794114","1249931","1654160","SFO-2002GAGAS-FY2002-Baker-031","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-031","","FY2002-BAKER-031","","","","","","2002","2002/01/31 00:00:00+00","31","2000","Human","Debris and open burning","","2002/01/31 00:00:00+00","31","2000","0.1","A","31.2588","-84.4556","STATE","GA","Baker","13007","Baker County"
"-84.415795908","31.310194101","1249932","1654161","SFO-2002GAGAS-FY2002-Baker-032","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-032","","FY2002-BAKER-032","","","","","","2002","2002/02/11 00:00:00+00","42","1245","Human","Debris and open burning","","2002/02/11 00:00:00+00","42","1245","0.8","B","31.3102","-84.4158","STATE","GA","Baker","13007","Baker County"
"-84.335795931","31.310194099","1249933","1654162","SFO-2002GAGAS-FY2002-Baker-033","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-033","","FY2002-BAKER-033","","","","","","2002","2002/02/15 00:00:00+00","46","1625","Human","Arson/incendiarism","","2002/02/15 00:00:00+00","46","1625","0.99","B","31.3102","-84.3358","STATE","GA","Baker","13007","Baker County"
"-84.375995917","31.361694088","1249934","1654163","SFO-2002GAGAS-FY2002-Baker-034","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-034","","FY2002-BAKER-034","","","","","","2002","2002/02/15 00:00:00+00","46","1706","Human","Debris and open burning","","2002/02/15 00:00:00+00","46","1706","0.32","B","31.3617","-84.376","STATE","GA","Baker","13007","Baker County"
"-84.49519589","31.190294131","1249935","1654164","SFO-2002GAGAS-FY2002-Baker-035","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-035","","FY2002-BAKER-035","","","","","","2002","2002/02/16 00:00:00+00","47","1425","Human","Debris and open burning","","2002/02/16 00:00:00+00","47","1425","0.56","B","31.1903","-84.4952","STATE","GA","Baker","13007","Baker County"
"-84.515095885","31.173094135","1249936","1654165","SFO-2002GAGAS-FY2002-Baker-036","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-036","","FY2002-BAKER-036","","","","","","2002","2002/02/16 00:00:00+00","47","1510","Human","Debris and open burning","","2002/02/16 00:00:00+00","47","1510","32.98","C","31.1731","-84.5151","PRIVATE","GA","Baker","13007","Baker County"
"-84.456195893","31.378794087","1249937","1654166","SFO-2002GAGAS-FY2002-Baker-037","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-037","","FY2002-BAKER-037","","","","","","2002","2002/02/17 00:00:00+00","48","1645","Human","Debris and open burning","","2002/02/17 00:00:00+00","48","1645","2.47","B","31.3788","-84.4562","PRIVATE","GA","Baker","13007","Baker County"
"-84.4360959","31.36169409","1249938","1654167","SFO-2002GAGAS-FY2002-Baker-038","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-038","","FY2002-BAKER-038","","","","","","2002","2002/02/17 00:00:00+00","48","1500","Human","Debris and open burning","","2002/02/17 00:00:00+00","48","1500","18.5","C","31.3617","-84.4361","PRIVATE","GA","Baker","13007","Baker County"
"-84.436195899","31.378794087","1249939","1654168","SFO-2002GAGAS-FY2002-Baker-039","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-039","","FY2002-BAKER-039","","","","","","2002","2002/02/18 00:00:00+00","49","1310","Human","Debris and open burning","","2002/02/18 00:00:00+00","49","1310","2.03","B","31.3788","-84.4362","PRIVATE","GA","Baker","13007","Baker County"
"-84.515095885","31.173094135","1249940","1654169","SFO-2002GAGAS-FY2002-Baker-040","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-040","","FY2002-BAKER-040","","","","","","2002","2002/02/18 00:00:00+00","49","2110","Human","Debris and open burning","","2002/02/18 00:00:00+00","49","2110","0.93","B","31.1731","-84.5151","PRIVATE","GA","Baker","13007","Baker County"
"-84.575695863","31.275994114","1249941","1654170","SFO-2002GAGAS-FY2002-Baker-041","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-041","","FY2002-BAKER-041","","","","","","2002","2002/02/25 00:00:00+00","56","1549","Human","Arson/incendiarism","","2002/02/25 00:00:00+00","56","1549","1.98","B","31.276","-84.5757","PRIVATE","GA","Baker","13007","Baker County"
"-84.476395886","31.41309408","1249942","1654171","SFO-2002GAGAS-FY2002-Baker-042","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-042","","FY2002-BAKER-042","","","","","","2002","2002/02/19 00:00:00+00","50","1510","Human","Debris and open burning","","2002/02/19 00:00:00+00","50","1510","10.6","C","31.4131","-84.4764","PRIVATE","GA","Baker","13007","Baker County"
"-84.375995917","31.361694088","1249943","1654172","SFO-2002GAGAS-FY2002-Baker-043","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-043","","FY2002-BAKER-043","","","","","","2002","2002/03/01 00:00:00+00","60","1335","Human","Debris and open burning","","2002/03/01 00:00:00+00","60","1335","0.52","B","31.3617","-84.376","PRIVATE","GA","Baker","13007","Baker County"
"-84.235895955","31.395894076","1249944","1654173","SFO-2002GAGAS-FY2002-Baker-044","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-044","","FY2002-BAKER-044","","","","","","2002","2002/03/01 00:00:00+00","60","1410","Human","Debris and open burning","","2002/03/01 00:00:00+00","60","1410","3.03","B","31.3959","-84.2359","PRIVATE","GA","Baker","13007","Baker County"
"-84.595695858","31.275994115","1249945","1654174","SFO-2002GAGAS-FY2002-Baker-045","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-045","","FY2002-BAKER-045","","","","","","2002","2002/03/01 00:00:00+00","60","1548","Human","Debris and open burning","","2002/03/01 00:00:00+00","60","1548","14.9","C","31.276","-84.5957","PRIVATE","GA","Baker","13007","Baker County"
"-84.415795908","31.293094105","1249946","1654175","SFO-2002GAGAS-FY2002-Baker-046","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-046","","FY2002-BAKER-046","","","","","","2002","2002/03/01 00:00:00+00","60","2200","Human","Debris and open burning","","2002/03/01 00:00:00+00","60","2200","3.4","B","31.2931","-84.4158","PRIVATE","GA","Baker","13007","Baker County"
"-84.375495922","31.241694115","1249947","1654176","SFO-2002GAGAS-FY2002-Baker-047","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-047","","FY2002-BAKER-047","","","","","","2002","2002/03/01 00:00:00+00","60","2237","Human","Arson/incendiarism","","2002/03/01 00:00:00+00","60","2237","4.1","B","31.2417","-84.3755","PRIVATE","GA","Baker","13007","Baker County"
"-84.33579593","31.327394095","1249948","1654177","SFO-2002GAGAS-FY2002-Baker-048","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-048","","FY2002-BAKER-048","","","","","","2002","2002/03/17 00:00:00+00","76","1609","Human","Debris and open burning","","2002/03/17 00:00:00+00","76","1609","0.35","B","31.3274","-84.3358","PRIVATE","GA","Baker","13007","Baker County"
"-84.4359959","31.344494094","1249949","1654178","SFO-2002GAGAS-FY2002-Baker-049","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-049","","FY2002-BAKER-049","","","","","","2002","2002/03/23 00:00:00+00","82","1344","Human","Debris and open burning","","2002/03/23 00:00:00+00","82","1344","0.23","A","31.3445","-84.436","STATE","GA","Baker","13007","Baker County"
"-84.455595899","31.258794114","1249950","1654179","SFO-2002GAGAS-FY2002-Baker-050","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-050","","FY2002-BAKER-050","","","","","","2002","2002/03/23 00:00:00+00","82","1635","Human","Debris and open burning","","2002/03/23 00:00:00+00","82","1635","3.53","B","31.2588","-84.4556","PRIVATE","GA","Baker","13007","Baker County"
"-84.335795931","31.310194099","1249951","1654180","SFO-2002GAGAS-FY2002-Baker-051","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-051","","FY2002-BAKER-051","","","","","","2002","2002/03/24 00:00:00+00","83","0125","Human","Arson/incendiarism","","2002/03/24 00:00:00+00","83","0125","1.02","B","31.3102","-84.3358","PRIVATE","GA","Baker","13007","Baker County"
"-84.335795931","31.310194099","1249952","1654181","SFO-2002GAGAS-FY2002-Baker-052","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-052","","FY2002-BAKER-052","","","","","","2002","2002/03/26 00:00:00+00","85","1230","Human","Debris and open burning","","2002/03/26 00:00:00+00","85","1230","0.71","B","31.3102","-84.3358","PRIVATE","GA","Baker","13007","Baker County"
"-84.515095885","31.173094135","1249953","1654182","SFO-2002GAGAS-FY2002-Baker-053","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-053","","FY2002-BAKER-053","","","","","","2002","2002/03/30 00:00:00+00","89","1605","Human","Debris and open burning","","2002/03/30 00:00:00+00","89","1605","0.23","A","31.1731","-84.5151","PRIVATE","GA","Baker","13007","Baker County"
"-84.495095892","31.155994138","1249954","1654183","SFO-2002GAGAS-FY2002-Baker-054","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-054","","FY2002-BAKER-054","","","","","","2002","2002/04/05 00:00:00+00","95","1631","Human","Debris and open burning","","2002/04/05 00:00:00+00","95","1631","1.92","B","31.156","-84.4951","PRIVATE","GA","Baker","13007","Baker County"
"-84.515095885","31.173094135","1249955","1654184","SFO-2002GAGAS-FY2002-Baker-055","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-055","","FY2002-BAKER-055","","","","","","2002","2002/04/20 00:00:00+00","110","1847","Human","Debris and open burning","","2002/04/20 00:00:00+00","110","1847","23.5","C","31.1731","-84.5151","PRIVATE","GA","Baker","13007","Baker County"
"-84.476095888","31.361694092","1249956","1654185","SFO-2002GAGAS-FY2002-Baker-056","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-056","","FY2002-BAKER-056","","","","","","2002","2002/05/02 00:00:00+00","122","1853","Human","Debris and open burning","","2002/05/02 00:00:00+00","122","1853","0.16","A","31.3617","-84.4761","PRIVATE","GA","Baker","13007","Baker County"
"-84.596595851","31.413094084","1249957","1654186","SFO-2002GAGAS-FY2002-Baker-057","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-057","","FY2002-BAKER-057","","","","","","2002","2002/05/09 00:00:00+00","129","1725","Human","Debris and open burning","","2002/05/09 00:00:00+00","129","1725","0.6","B","31.4131","-84.5966","STATE","GA","Baker","13007","Baker County"
