"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-97.254737053","31.126353699","1546895","201404856","TFS-TXFD2010-287402","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Troy VFD","","287402","","FM 438 FLEMING FARMS","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","3","B","31.1263591","-97.2547446","STATE OR PRIVATE","TX","Bell","48027","Bell County"
"-97.400685225","30.954056638","1546896","201404857","TFS-TXFD2010-349165","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Holland VFD","","349165","","CAMPBELL HILL ROAD","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","1","B","30.954062","-97.4006928","STATE OR PRIVATE","TX","Bell","48027","Bell County"
"-97.171459476","31.078633605","1546897","201404859","TFS-TXFD2010-287359","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Troy VFD","","287359","","2904 FIRE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Recreation and ceremony","","","","","5","B","31.078639","-97.171467","STATE OR PRIVATE","TX","Bell","48027","Bell County"
"-96.728141487","31.088078386","1546898","201404860","TFS-TXFD2010-362456","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bremond VFD","","362456","","8209 OLD HIGHWAY","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","2","B","31.0880838","-96.7281489","STATE OR PRIVATE","TX","Robertson","48395","Robertson County"
"-96.270782685","31.446233498","1546899","201404861","TFS-TXFD2010-304443","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","East Lake Limestone VFD","","304443","","206","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","1","B","31.446239","-96.27079","STATE OR PRIVATE","TX","Limestone","48293","Limestone County"
"-100.645936095","31.611365143","1546900","201404862","TFS-TXFD2010-301051","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Grape Creek VFD","","301051","","11821 FT. WORTH","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","0.25","A","31.6113705","-100.6459445","STATE OR PRIVATE","TX","Tom Green","48451","Tom Green County"
"-96.986428496","31.587933499","1546901","201404863","TFS-TXFD2010-289931","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Elk Volunteer Fire Department","","289931","","2010 DOUBLE EE RANCH RD","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.25","A","31.587939","-96.986436","STATE OR PRIVATE","TX","McLennan","48309","McLennan County"
"-95.91294283","30.367124699","1546902","201404864","TFS-TXFD2010-287409","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Plantersville-Stoneham VFD","","287409","","5661 HIGH OAK","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.2","A","30.36713","-95.91295","STATE OR PRIVATE","TX","Grimes","48185","Grimes County"
"-97.249808491","30.383289744","1546903","201404865","TFS-TXFD2010-289629","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Blue Branch VFD","","289629","","BOSTIC","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","50","C","30.383295","-97.249816","STATE OR PRIVATE","TX","Lee","48287","Lee County"
"-96.550993187","30.393066827","1546904","201404866","TFS-TXFD2010-288562","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Somerville Fire and Rescue","","288562","","690 F.M. 60 EAST","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","2","B","30.39307211","-96.55100052","STATE OR PRIVATE","TX","Burleson","48051","Burleson County"
"-96.232271744","30.475484689","1546905","201404867","TFS-TXFD2010-291092","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","South Brazos County FD","","291092","","5333 HICKORY LN","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.01","A","30.47549","-96.232279","STATE OR PRIVATE","TX","Brazos","48041","Brazos County"
"-97.757105473","30.219028594","1546906","201404868","TFS-TXFD2010-299098","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Travis County ESD #9 (Westlake FD)","","299098","","LOOP 360 & BEE CAVE RD FIRE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.25","A","30.2190338","-97.7571131","STATE OR PRIVATE","TX","Travis","48453","Travis County"
"-99.57663692","30.330281839","1546907","201404869","TFS-TXFD2010-289345","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kimble County Ranch Fire VFD","","289345","","2010-97","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Equipment and vehicle use","","","","","2","B","30.330287","-99.576645","STATE OR PRIVATE","TX","Kimble","48267","Kimble County"
"-95.9559558","30.754812623","1546908","201404870","TFS-TXFD2010-289338","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bedias Volunteer Fire Dept.","","289338","","CR 130","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","1","B","30.754818","-95.955963","STATE OR PRIVATE","TX","Grimes","48185","Grimes County"
"-97.829267632","30.694251004","1546909","201404871","TFS-TXFD2010-292812","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Georgetown Fire Dept","","292812","","4400 CR 258","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.01","A","30.6942563","-97.8292753","STATE OR PRIVATE","TX","Williamson","48491","Williamson County"
"-97.639167677","30.724391991","1546910","201404872","TFS-TXFD2010-292814","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Georgetown Fire Dept","","292814","","111 SUNNYVALE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","1","B","30.7243973","-97.6391753","STATE OR PRIVATE","TX","Williamson","48491","Williamson County"
"-98.048696976","30.724541507","1546911","201404873","TFS-TXFD2010-371157","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bertram VFD","","371157","","10-0000122","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Arson/incendiarism","","","","","1","B","30.7245468","-98.0487047","STATE OR PRIVATE","TX","Burnet","48053","Burnet County"
"-97.141391402","30.724561573","1546912","201404874","TFS-TXFD2010-290133","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Thorndale VFD","","290133","","20 ROUND BALES &GRASS FIRE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","3","B","30.7245669","-97.1413989","STATE OR PRIVATE","TX","Milam","48331","Milam County"
"-96.903183569","30.583538692","1546913","201404876","TFS-TXFD2010-287986","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Black Jack VFD","","287986","","NED MONTGOMERRY","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","10.72","C","30.583544","-96.903191","STATE OR PRIVATE","TX","Burleson","48051","Burleson County"
"-97.652313484","28.229082189","1546914","201404877","TFS-TXFD2010-287424","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Papalote VFD","","287424","","C.R 623","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Equipment and vehicle use","","","","","0.5","B","28.229087","-97.652321","STATE OR PRIVATE","TX","Bee","48025","Bee County"
"-98.185193343","28.472874156","1546915","201404878","TFS-TXFD2010-302941","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Three Rivers Volunteer","","302941","","TRVFD2010-76","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","3","B","28.472879","-98.185201","STATE OR PRIVATE","TX","Live Oak","48297","Live Oak County"
"-98.109275361","28.493733149","1546916","201404879","TFS-TXFD2010-302944","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Three Rivers Volunteer","","302944","","TRVFD2010-77","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","10","C","28.493738","-98.109283","STATE OR PRIVATE","TX","Live Oak","48297","Live Oak County"
"-98.56503623","28.960234071","1546917","201404880","TFS-TXFD2010-287407","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Jourdanton VFD","","287407","","COWBOY FELLOWSHIP","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.5","B","28.960239","-98.565044","STATE OR PRIVATE","TX","Atascosa","48013","Atascosa County"
"-98.600742217","29.053876053","1546918","201404881","TFS-TXFD2010-289021","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Poteet V F D","","289021","","476 & 2146","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.25","A","29.053881","-98.60075","STATE OR PRIVATE","TX","Atascosa","48013","Atascosa County"
"-98.570615225","29.032678056","1546919","201404882","TFS-TXFD2010-289025","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Poteet V F D","","289025","","LOPEZ","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.25","A","29.032683","-98.570623","STATE OR PRIVATE","TX","Atascosa","48013","Atascosa County"
"-97.738487433","28.968945042","1546920","201404883","TFS-TXFD2010-294125","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Karnes City VFD","","294125","","SCHENDEL - RUNGE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","1","B","28.96895","-97.738495","STATE OR PRIVATE","TX","Karnes","48255","Karnes County"
"-97.917358392","28.889467064","1546921","201404884","TFS-TXFD2010-294123","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Karnes City VFD","","294123","","MIKE SPILLAR","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","3","B","28.889472","-97.917366","STATE OR PRIVATE","TX","Karnes","48255","Karnes County"
"-98.652197304","26.310723611","1546922","201404885","TFS-TXFD2010-289165","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","La Casita Vol. Fire Dept.","","289165","","E US 83 FRONTAGE RD.","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","1","B","26.310728","-98.652205","STATE OR PRIVATE","TX","Starr","48427","Starr County"
"-98.116517237","26.239478113","1546923","201404886","TFS-TXFD2010-292360","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Alamo Fire Department","","292360","","10-1041","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","1","B","26.2394825","-98.1165248","STATE OR PRIVATE","TX","Hidalgo","48215","Hidalgo County"
"-97.51284054","27.653414303","1546924","201404888","TFS-TXFD2010-288179","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Flour Bluff - Nueces County ESD #2","","288179","","STATE HWY 286 ","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","1","B","27.653419","-97.512848","STATE OR PRIVATE","TX","Nueces","48355","Nueces County"
"-97.969678661","29.31698028","1546925","201404889","TFS-TXFD2010-294599","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sutherland Springs","","294599","","BAXLEY FIRE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Smoking","","","","","5","B","29.3169853","-97.9696863","STATE OR PRIVATE","TX","Wilson","48493","Wilson County"
"-97.980401347","29.577459929","1546926","201404890","TFS-TXFD2010-288222","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seguin Fire Department","","288222","","SAN ANTONIO ST FIRE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.1","A","29.577465","-97.980409","STATE OR PRIVATE","TX","Guadalupe","48187","Guadalupe County"
"-97.916285363","29.579292926","1546927","201404891","TFS-TXFD2010-288215","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seguin Fire Department","","288215","","TIEMAN RD GRASS FIRE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.5","B","29.579298","-97.916293","STATE OR PRIVATE","TX","Guadalupe","48187","Guadalupe County"
"-97.898577367","29.587195924","1546928","201404892","TFS-TXFD2010-288099","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seguin Fire Department","","288099","","OLD SEGUIN LULING FIRE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.5","B","29.587201","-97.898585","STATE OR PRIVATE","TX","Guadalupe","48187","Guadalupe County"
"-98.025537336","29.565809933","1546929","201404893","TFS-TXFD2010-288212","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seguin Fire Department","","288212","","3240 IH 10 FIRE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.1","A","29.565815","-98.025545","STATE OR PRIVATE","TX","Guadalupe","48187","Guadalupe County"
"-98.889594825","29.543082067","1546930","201404894","TFS-TXFD2010-331877","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mico Volunteer Fire Dept","","331877","","FM 1283","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","1","B","29.5430871","-98.8896027","STATE OR PRIVATE","TX","Medina","48325","Medina County"
"-98.137728924","29.211424807","1546931","201404895","TFS-TXFD2010-301323","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sutherland Springs","","301323","","JENSEN FIRE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Arson/incendiarism","","","","","2","B","29.2114298","-98.1377366","STATE OR PRIVATE","TX","Wilson","48493","Wilson County"
"-100.37451874","30.087508915","1546932","201404896","TFS-TXFD2010-290121","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","R.E.C. Vol Fire Dept.","","290121","","FAGAN RANCH","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","2","B","30.087514","-100.374527","STATE OR PRIVATE","TX","Edwards","48137","Edwards County"
"-96.301642742","30.148935756","1546933","201404898","TFS-TXFD2010-290400","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Chappell Hill Fire Department","","290400","","GRASS FIRE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","0.5","B","30.148941","-96.30165","STATE OR PRIVATE","TX","Washington","48477","Washington County"
"-97.601098428","29.864429859","1546934","201404899","TFS-TXFD2010-287642","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","McMahan","","287642","","3499 OLD MCMAHAN RD","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","29.864435","-97.601106","STATE OR PRIVATE","TX","Caldwell","48055","Caldwell County"
"-97.519373448","29.881697853","1546935","201404900","TFS-TXFD2010-287643","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","McMahan","","287643","","3230 PETTYTOWN RD","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.25","A","29.881703","-97.519381","STATE OR PRIVATE","TX","Caldwell","48055","Caldwell County"
"-98.014003338","29.592186927","1546936","201404901","TFS-TXFD2010-288219","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seguin Fire Department","","288219","","FM 78 GRASS FIRE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.5","B","29.592192","-98.014011","STATE OR PRIVATE","TX","Guadalupe","48187","Guadalupe County"
"-98.194871287","29.730897906","1546937","201404902","TFS-TXFD2010-288235","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","New Braunfels Fire Dept.","","288235","","WEST HWY 46","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.25","A","29.730903","-98.194879","STATE OR PRIVATE","TX","Comal","48091","Comal County"
"-96.562156692","29.788090838","1546938","201404903","TFS-TXFD2010-360213","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Frelsburg VFD","","360213","","BRUNE LANE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","3","B","29.788096","-96.562164","STATE OR PRIVATE","TX","Colorado","48089","Colorado County"
"-101.153002432","32.332755534","1546939","201404904","TFS-TXFD2010-300579","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Howard County VFD","","300579","","MM 198 I-20","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Power generation/transmission/distribution","","","","","0.5","B","32.332761","-101.153011","STATE OR PRIVATE","TX","Mitchell","48335","Mitchell County"
"-95.382156864","32.314514293","1546940","201404906","TFS-TXFD2010-288025","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dixie VFD","","288025","","LINDSEY PARK FIRE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Arson/incendiarism","","","","","0.5","B","32.31452","-95.382164","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-96.79785451","32.184399376","1546941","201404907","TFS-TXFD2010-295130","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Avalon VFD","","295130","","GRASS FIRE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Arson/incendiarism","","","","","6","B","32.184405","-96.797862","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-99.957961724","32.2372384","1546942","201404908","TFS-TXFD2010-298233","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","ECCA VFD","","298233","","LYON-ROCK RANCH","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Misuse of fire by a minor","Minor","","","","2.5","B","32.2372439","-99.95797","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-101.464930665","32.20742457","1546943","201404910","TFS-TXFD2010-300578","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Howard County VFD","","300578","","2531 DRIVER RD","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Power generation/transmission/distribution","","","","","125","D","32.20743","-101.4649393","STATE OR PRIVATE","TX","Howard","48227","Howard County"
"-101.999623247","32.063829619","1546944","201404911","TFS-TXFD2010-288866","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Midland County Fire Marshal","","288866","","GRANT FIRE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Equipment and vehicle use","","","","","0.25","A","32.063835","-101.999632","STATE OR PRIVATE","TX","Midland","48329","Midland County"
"-97.559142575","32.076027818","1546945","201404912","TFS-TXFD2010-289844","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kopperl VFD","","289844","","174 AND CR 1165","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.07603339","-97.55915025","STATE OR PRIVATE","TX","Bosque","48035","Bosque County"
"-94.24422418","31.949236319","1546946","201404913","TFS-TXFD2010-323484","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tenaha VFD","","323484","","GRASS FIRE ","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","0.5","B","31.949242","-94.244231","STATE OR PRIVATE","TX","Shelby","48419","Shelby County"
"-98.249213348","32.658753188","1546947","201404914","TFS-TXFD2010-287445","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lone Camp VFD","","287445","","WARD  MT ROAD #2","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","0.2","A","32.65875884","-98.24922123","STATE OR PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-94.872772981","32.583843219","1546948","201404915","TFS-TXFD2010-296695","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","East Mountain VFD","","296695","","63","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","1","B","32.583849","-94.87278","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-95.075246929","32.57422423","1546949","201404916","TFS-TXFD2010-294016","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","City of Big Sandy VFD","","294016","","DEC31-2010","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","1","B","32.57423","-95.075254","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-94.641116046","32.496548227","1546950","201404917","TFS-TXFD2010-291630","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","West Harrison VFD","","291630","","10-39339","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","1","B","32.496554","-94.641123","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-98.386551056","33.11458927","1546951","201404919","TFS-TXFD2010-300336","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bryson VFD","","300336","","KING FIRE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Equipment and vehicle use","","","","","2","B","33.114595","-98.386559","STATE OR PRIVATE","TX","Jack","48237","Jack County"
"-98.76417378","32.995280109","1546952","201404920","TFS-TXFD2010-287878","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Eliasville Rural Volunteer Fire Dept.","","287878","","PHILLIPS FIRE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","1","B","32.9952858","-98.76418181","STATE OR PRIVATE","TX","Young","48503","Young County"
"-94.622369522","32.98702613","1546953","201404921","TFS-TXFD2010-287410","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hughes Springs Vol. Fire Dept.","","287410","","20100300","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","1","B","32.987032","-94.6223765","STATE OR PRIVATE","TX","Cass","48067","Cass County"
"-101.326552286","33.921420265","1546954","201404922","TFS-TXFD2010-287245","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Floydada Volunteer Fire Dept.","","287245","","GRASS FIRE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","10","C","33.921426","-101.326561","STATE OR PRIVATE","TX","Floyd","48153","Floyd County"
"-98.522807962","34.03501611","1546955","201404924","TFS-TXFD2010-314040","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Friberg-Cooper","","314040","","CASHON AND 240","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","5","B","34.035022","-98.522816","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-96.401534741","33.346795139","1546956","201404925","TFS-TXFD2010-289728","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Blue Ridge Vol. Fire Dept","","289728","","HWY 78 FIRE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Arson/incendiarism","","","","","1","B","33.346801","-96.4015422","STATE OR PRIVATE","TX","Collin","48085","Collin County"
"-96.768858449","33.330881158","1546957","201404926","TFS-TXFD2010-289928","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Celina Fire Department","","289928","","STONE","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","1","B","33.330887","-96.768866","STATE OR PRIVATE","TX","Collin","48085","Collin County"
"-102.008133146","33.612397351","1546958","201404927","TFS-TXFD2010-289119","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","West Carlisle Fire/EMS","","289119","","2010-108","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.25","A","33.612403","-102.008142","STATE OR PRIVATE","TX","Lubbock","48303","Lubbock County"
"-97.627250204","33.755595118","1546959","201404928","TFS-TXFD2010-287259","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Nocona Rural VFD","","287259","","2010100","","","","","","2010","2010/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","1","B","33.755601","-97.627258","STATE OR PRIVATE","TX","Montague","48337","Montague County"
"-96.93718239","33.585308018","1546960","201404929","TFS-TXFD2011-287441","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Collinsville Fire Dept.","","287441","","COUNTY LINE CHURCH FIRE","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","2","B","33.5853139","-96.93719","STATE OR PRIVATE","TX","Grayson","48181","Grayson County"
"-97.101697243","33.659941812","1546961","201404930","TFS-TXFD2011-301851","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Oak Ridge VFD","","301851","","GRASS FIRE","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","1","B","33.6599477","-97.1017049","STATE OR PRIVATE","TX","Cooke","48097","Cooke County"
