"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-87.581561729","34.728649886","1502689","201186507","SFO-2011AFSNWR-20110303-014","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NWR-20110303-014","","4500 6TH STREET, AL","","","","","","2011","2011/03/03 00:00:00+00","62","1744","Human","Arson/incendiarism","","2011/03/03 00:00:00+00","62","2130","8","B","34.7286564","-87.5815669","MISSING/NOT SPECIFIED","AL","Tuscaloosa","01125","Tuscaloosa County"
"-87.365009897","34.621260099","1502690","201186510","SFO-2011AFSNOR-20110303-005","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NOR-20110303-005","","CO. RD 257, AL","","","","","","2011","2011/03/03 00:00:00+00","62","1958","Human","Missing data/not specified/undetermined","","2011/03/03 00:00:00+00","62","2200","40","C","34.6212666","-87.365015","MISSING/NOT SPECIFIED","AL","Lawrence","01079","Lawrence County"
"-88.086038997","30.770560742","1502691","201186511","SFO-2011AFSNOR-20110303-007","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NOR-20110303-007","","175 SPRUCE DRIVE, AL","","","","","","2011","2011/03/03 00:00:00+00","62","2040","Human","Misuse of fire by a minor","Minor","2011/03/03 00:00:00+00","62","2128","0.25","A","30.7705664","-88.0860441","MISSING/NOT SPECIFIED","AL","Marion","01093","Marion County"
"-85.52627066","31.97806009","1502692","201186512","SFO-2011AFSNWR-20110303-013","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NWR-20110303-013","","CR 51, AL","","","","","","2011","2011/03/03 00:00:00+00","62","2206","Human","Arson/incendiarism","","2011/03/04 00:00:00+00","63","0135","30","C","31.9780661","-85.5262751","MISSING/NOT SPECIFIED","AL","Perry","01105","Perry County"
"-85.759154448","34.720892614","1502693","201186517","SFO-2011AFSNOR-20110620-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NOR-20110620-002","","NEAR 2894 CO RD 78, AL","","","","","","2011","2011/06/20 00:00:00+00","171","1610","Human","Equipment and vehicle use","","2011/06/20 00:00:00+00","171","1730","5.3","B","34.7208992","-85.7591591","MISSING/NOT SPECIFIED","AL","Winston","01133","Winston County"
"-87.793710895","34.304182682","1502694","201186518","SFO-2011AFSSWR-20110620-007","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110620-007","","37005 HWY 43, AL","","","","","","2011","2011/06/20 00:00:00+00","171","1735","Human","Missing data/not specified/undetermined","","2011/06/20 00:00:00+00","171","1924","1.1","B","34.3041891","-87.7937161","MISSING/NOT SPECIFIED","AL","Clarke","01025","Clarke County"
"-86.427729858","34.702472144","1502695","201186519","SFO-2011AFSNWR-20110620-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NWR-20110620-002","","80 WILLIAM E. HILL DR., AL","","","","","","2011","2011/06/20 00:00:00+00","171","1739","Human","Debris and open burning","","2011/06/20 00:00:00+00","171","1813","1.5","B","34.7024787","-86.4277347","MISSING/NOT SPECIFIED","AL","Pickens","01107","Pickens County"
"-85.170893331","32.594314443","1502696","201186520","SFO-2011AFSECR-20110620-004","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20110620-004","","500 BLOCK LEE RD 293, AL","","","","","","2011","2011/06/20 00:00:00+00","171","1745","Human","Debris and open burning","","2011/06/20 00:00:00+00","171","1955","0.25","A","32.5943206","-85.1708977","MISSING/NOT SPECIFIED","AL","Lee","01081","Lee County"
"-87.437894092","30.417031399","1502697","201186521","SFO-2011AFSSWR-20110705-004","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110705-004","","13190 7TH STREET, AL","","","","","","2011","2011/06/20 00:00:00+00","171","1911","Human","Debris and open burning","","2011/06/20 00:00:00+00","171","1945","0.1","A","30.417037","-87.437899","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-85.996634651","33.464148487","1502698","201186523","SFO-2011AFSNER-20110620-004","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NER-20110620-004","","CHINABEE RD, AL","","","","","","2011","2011/06/20 00:00:00+00","171","2315","Human","Arson/incendiarism","","2011/06/21 00:00:00+00","172","0024","2","B","33.4641548","-85.9966393","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-88.268816693","31.892456506","1502699","201186524","SFO-2011AFSSWR-20110621-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110621-001","","527 CARLISLE RD, AL","","","","","","2011","2011/06/21 00:00:00+00","172","1101","Human","Missing data/not specified/undetermined","","2011/06/21 00:00:00+00","172","1308","6","B","31.8924624","-88.2688219","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-86.556183932","32.704561669","1502700","201186527","SFO-2011AFSECR-20110621-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20110621-003","","3105 A CR 57, AL","","","","","","2011","2011/06/21 00:00:00+00","172","1135","Human","Debris and open burning","","2011/06/21 00:00:00+00","172","1246","0.5","B","32.7045678","-86.5561887","MISSING/NOT SPECIFIED","AL","Autauga","01001","Autauga County"
"-87.696897494","34.772586582","1502701","201186529","SFO-2011AFSSER-20110624-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SER-20110624-001","","GORDON AREA, AL","","","","","","2011","2011/06/24 00:00:00+00","175","1105","Human","Missing data/not specified/undetermined","","2011/06/24 00:00:00+00","175","1414","22","C","34.7725931","-87.6969027","MISSING/NOT SPECIFIED","AL","Houston","01069","Houston County"
"-85.489477137","32.667018739","1502702","201186530","SFO-2011AFSECR-20110624-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20110624-001","","HWY 147, AL","","","","","","2011","2011/06/24 00:00:00+00","175","2015","Human","Power generation/transmission/distribution","","2011/06/24 00:00:00+00","175","2147","6","B","32.6670249","-85.4894816","MISSING/NOT SPECIFIED","AL","Chambers","01017","Chambers County"
"-87.834592654","31.042414474","1502703","201186531","SFO-2011AFSSWR-20111021-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20111021-002","","11011 BROUGHTON RD, AL","","","","","","2011","2011/10/21 00:00:00+00","294","1647","Human","Debris and open burning","","2011/10/21 00:00:00+00","294","1821","0.25","A","31.0424202","-87.8345977","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.799718602","32.317729798","1502704","201186533","SFO-2011AFSECR-20111021-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20111021-002","","CR 43 & 195, AL","","","","","","2011","2011/10/21 00:00:00+00","294","1729","Human","Debris and open burning","","2011/10/21 00:00:00+00","294","1920","0.5","B","32.3177358","-87.7997237","MISSING/NOT SPECIFIED","AL","Chilton","01021","Chilton County"
"-86.416773097","34.09502957","1502705","201186536","SFO-2011AFSNWR-20111022-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NWR-20111022-001","","RIDGEWAY RD, AL","","","","","","2011","2011/10/22 00:00:00+00","295","1404","Human","Debris and open burning","","2011/10/22 00:00:00+00","295","1458","2","B","34.095036","-86.4167779","MISSING/NOT SPECIFIED","AL","Lamar","01075","Lamar County"
"-86.75338292","33.757950654","1502706","201186538","SFO-2011AFSSWR-20111022-004","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20111022-004","","CREEL ROAD, AL","","","","","","2011","2011/10/22 00:00:00+00","295","1415","Human","Missing data/not specified/undetermined","","2011/10/22 00:00:00+00","295","1659","6.2","B","33.757957","-86.7533878","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-86.906340782","33.669932978","1502707","201186540","SFO-2011AFSNER-20111022-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NER-20111022-001","","BROOKESIDE RD., AL","","","","","","2011","2011/10/22 00:00:00+00","295","1650","Human","Missing data/not specified/undetermined","","2011/10/22 00:00:00+00","295","1850","3","B","33.6699393","-86.9063457","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
"-85.528781376","31.612336171","1502708","201186543","SFO-2011AFSSWR-20111025-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20111025-003","","CO ROAD 33, AL","","","","","","2011","2011/10/25 00:00:00+00","298","1243","Human","Missing data/not specified/undetermined","","2011/10/25 00:00:00+00","298","1605","27","C","31.6123421","-85.5287858","MISSING/NOT SPECIFIED","AL","Marengo","01091","Marengo County"
"-86.212544445","34.271993825","1502709","201186544","SFO-2011AFSSER-20111025-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SER-20111025-002","","240 ROSE ROAD, AL","","","","","","2011","2011/10/25 00:00:00+00","298","1251","Human","Debris and open burning","","2011/10/25 00:00:00+00","298","1400","0.1","A","34.2720003","-86.2125492","MISSING/NOT SPECIFIED","AL","Butler","01013","Butler County"
"-85.450395583","31.939693996","1502710","201186545","SFO-2011AFSSER-20111025-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SER-20111025-003","","650 CO ROAD 49, AL","","","","","","2011","2011/10/25 00:00:00+00","298","1322","Human","Debris and open burning","","2011/10/25 00:00:00+00","298","1517","2.5","B","31.9397","-85.4504","MISSING/NOT SPECIFIED","AL","Barbour","01005","Barbour County"
"-86.522874924","34.827547523","1502711","201186546","SFO-2011AFSSER-20111025-004","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SER-20111025-004","","122 RUBY ROAD, AL","","","","","","2011","2011/10/25 00:00:00+00","298","1422","Human","Missing data/not specified/undetermined","","2011/10/25 00:00:00+00","298","1558","4","B","34.8275541","-86.5228798","MISSING/NOT SPECIFIED","AL","Bullock","01011","Bullock County"
"-86.465331371","32.436000224","1502712","201186547","SFO-2011AFSECR-20111025-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20111025-002","","431, AL","","","","","","2011","2011/10/25 00:00:00+00","298","1448","Human","Missing data/not specified/undetermined","","2011/10/25 00:00:00+00","298","1735","5","B","32.4360063","-86.4653361","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-88.152454677","30.79229464","1502713","201186548","SFO-2011AFSSWR-20111206-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20111206-003","","45766 HWY 17 NORTH, AL","","","","","","2011","2011/10/25 00:00:00+00","298","1503","Human","Missing data/not specified/undetermined","","2011/10/25 00:00:00+00","298","1503","0.25","A","30.7923003","-88.1524598","MISSING/NOT SPECIFIED","AL","Choctaw","01023","Choctaw County"
"-86.287239609","32.697392461","1502714","201186549","SFO-2011AFSNOR-20111025-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NOR-20111025-001","","CO RD 432, AL","","","","","","2011","2011/10/25 00:00:00+00","298","1505","Human","Debris and open burning","","2011/10/25 00:00:00+00","298","1815","4","B","32.6973986","-86.2872443","MISSING/NOT SPECIFIED","AL","DeKalb","01049","DeKalb County"
"-85.701495423","33.697193626","1502715","201186551","SFO-2011AFSNER-20111025-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NER-20111025-001","","7817 CHOCCOLOCCO ROAD, AL","","","","","","2011","2011/10/25 00:00:00+00","298","1608","Human","Debris and open burning","","2011/10/25 00:00:00+00","298","1715","15","C","33.6972","-85.7015","MISSING/NOT SPECIFIED","AL","Calhoun","01015","Calhoun County"
"-87.343796186","33.154851103","1502716","201186552","SFO-2011AFSECR-20111025-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20111025-003","","WIRE RD , AL","","","","","","2011","2011/10/25 00:00:00+00","298","1623","Human","Missing data/not specified/undetermined","","2011/10/25 00:00:00+00","298","1810","3","B","33.1548573","-87.3438012","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-86.313978972","33.247702045","1502717","201186553","SFO-2011AFSNER-20111025-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NER-20111025-002","","1408 COLEMAN RD, AL","","","","","","2011","2011/10/25 00:00:00+00","298","1658","Human","Debris and open burning","","2011/10/25 00:00:00+00","298","1835","2","B","33.2477083","-86.3139837","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-85.011869182","32.488583761","1502718","201186554","SFO-2011AFSNWR-20111025-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NWR-20111025-002","","2867 SUMMERVILLE RD , AL","","","","","","2011","2011/10/25 00:00:00+00","298","1741","Human","Arson/incendiarism","","2011/10/26 00:00:00+00","299","1253","1","B","32.4885899","-85.0118735","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-86.619677902","34.735076246","1502719","201186555","SFO-2011AFSECR-20111025-005","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20111025-005","","3196 CR 2 , AL","","","","","","2011","2011/10/25 00:00:00+00","298","2000","Human","Debris and open burning","","2011/10/25 00:00:00+00","298","2128","2","B","34.7350828","-86.6196828","MISSING/NOT SPECIFIED","AL","Chilton","01021","Chilton County"
"-87.21366789","33.756247072","1502720","201186556","SFO-2011AFSNWR-20111026-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NWR-20111026-001","","151 BRICK PLANT RD, AL","","","","","","2011","2011/10/26 00:00:00+00","299","1311","Human","Debris and open burning","","2011/10/26 00:00:00+00","299","1427","0.5","B","33.7562534","-87.2136729","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-85.556314453","33.900796377","1502721","201186557","SFO-2011AFSNER-20110901-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NER-20110901-002","","DUGGAR MTN RD, AL","","","","","","2011","2011/09/01 00:00:00+00","244","0844","Human","Equipment and vehicle use","","2011/09/01 00:00:00+00","244","1204","1","B","33.9008028","-85.556319","MISSING/NOT SPECIFIED","AL","Calhoun","01015","Calhoun County"
"-85.890141085","31.362756338","1502722","201186560","SFO-2011AFSSWR-20110901-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110901-001","","11367 HWY 84, AL","","","","","","2011","2011/09/01 00:00:00+00","244","1228","Human","Debris and open burning","","2011/09/01 00:00:00+00","244","1420","15","C","31.3627622","-85.8901456","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-85.478961984","33.73138621","1502723","201186562","SFO-2011AFSECR-20110901-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20110901-002","","HWY 82 S. OF CR 16, AL","","","","","","2011","2011/09/01 00:00:00+00","244","1351","Human","Missing data/not specified/undetermined","","2011/09/01 00:00:00+00","244","1525","2","B","33.7313926","-85.4789665","MISSING/NOT SPECIFIED","AL","Chilton","01021","Chilton County"
"-87.010552189","32.990022525","1502724","201186563","SFO-2011AFSNWR-20110901-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NWR-20110901-003","","PINE TREE RD, AL","","","","","","2011","2011/09/01 00:00:00+00","244","1414","Human","Arson/incendiarism","","2011/09/01 00:00:00+00","244","1506","1","B","32.9900287","-87.0105571","MISSING/NOT SPECIFIED","AL","Bibb","01007","Bibb County"
"-86.669336501","34.502942695","1502725","201186564","SFO-2011AFSSWR-20110901-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110901-002","","360 THOMAS RD, AL","","","","","","2011","2011/09/01 00:00:00+00","244","1513","Human","Missing data/not specified/undetermined","","2011/09/01 00:00:00+00","244","1623","2","B","34.5029492","-86.6693414","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-86.560997907","33.152904474","1502726","201186565","SFO-2011AFSECR-20110901-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20110901-003","","2341 CR 61, AL","","","","","","2011","2011/09/01 00:00:00+00","244","1534","Human","Debris and open burning","","2011/09/01 00:00:00+00","244","1754","1","B","33.1529107","-86.5610027","MISSING/NOT SPECIFIED","AL","Autauga","01001","Autauga County"
"-86.8103941","33.83367564","1502727","201186569","SFO-2011AFSSWR-20110901-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110901-003","","HWY 31, AL","","","","","","2011","2011/09/01 00:00:00+00","244","1750","Human","Missing data/not specified/undetermined","","2011/09/01 00:00:00+00","244","1934","1","B","33.833682","-86.810399","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-88.379497759","31.961777895","1502728","201186570","SFO-2011AFSSWR-20110901-004","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110901-004","","NEEDHAM RD, AL","","","","","","2011","2011/09/01 00:00:00+00","244","1950","Human","Missing data/not specified/undetermined","","2011/09/02 00:00:00+00","245","1256","95","C","31.9617838","-88.379503","MISSING/NOT SPECIFIED","AL","Choctaw","01023","Choctaw County"
"-86.306417219","32.37868893","1502729","201186571","SFO-2011AFSSER-20110901-005","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SER-20110901-005","","188 MONROE STREET, AL","","","","","","2011","2011/09/01 00:00:00+00","244","2111","Human","Debris and open burning","","2011/09/01 00:00:00+00","244","2246","0.1","A","32.378695","-86.3064219","MISSING/NOT SPECIFIED","AL","Houston","01069","Houston County"
"-88.230670005","33.751584113","1502730","201186572","SFO-2011AFSNWR-20110403-004","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NWR-20110403-004","","SULLIGENT LAKE RD, AL","","","","","","2011","2011/04/03 00:00:00+00","93","1929","Human","Power generation/transmission/distribution","","","","","1","B","33.7515904","-88.2306753","MISSING/NOT SPECIFIED","AL","Lamar","01075","Lamar County"
"-87.760232883","30.872938409","1502731","201186574","SFO-2011AFSSWR-20110403-007","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110403-007","","BRADY RD, AL","","","","","","2011","2011/04/03 00:00:00+00","93","2052","Human","Missing data/not specified/undetermined","","2011/04/03 00:00:00+00","93","2140","0.1","A","30.8729441","-87.7602379","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-86.886456071","33.966704615","1502732","201186575","SFO-2011AFSSWR-20110404-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110404-001","","988 FIELDS ROAD, AL","","","","","","2011","2011/04/04 00:00:00+00","94","0711","Human","Missing data/not specified/undetermined","","2011/04/04 00:00:00+00","94","0940","1.5","B","33.966711","-86.886461","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-85.813908778","33.927084582","1502733","201186579","SFO-2011AFSSWR-20110404-004","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110404-004","","LANDERS ROAD, AL","","","","","","2011","2011/04/04 00:00:00+00","94","1437","Human","Debris and open burning","","2011/04/04 00:00:00+00","94","1501","0.25","A","33.927091","-85.8139134","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-85.863819708","31.032951411","1502734","201186581","SFO-2011AFSSER-20110404-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SER-20110404-002","","TOWN OF GENEVA, AL","","","","","","2011","2011/04/04 00:00:00+00","94","1515","Human","Debris and open burning","","2011/04/04 00:00:00+00","94","1644","2","B","31.0329572","-85.8638242","MISSING/NOT SPECIFIED","AL","Geneva","01061","Geneva County"
"-87.812500848","33.273920796","1502735","201186582","SFO-2011AFSNWR-20110404-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NWR-20110404-001","","ST HWY 140, AL","","","","","","2011","2011/04/04 00:00:00+00","94","1554","Human","Arson/incendiarism","","2011/04/04 00:00:00+00","94","1925","31","C","33.273927","-87.812506","MISSING/NOT SPECIFIED","AL","Dallas","01047","Dallas County"
"-86.600192872","31.636897702","1502736","201186583","SFO-2011AFSSER-20110404-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SER-20110404-003","","HWY 106 WEST, AL","","","","","","2011","2011/04/04 00:00:00+00","94","1607","Human","Arson/incendiarism","","2011/04/04 00:00:00+00","94","1735","1","B","31.6369036","-86.6001976","MISSING/NOT SPECIFIED","AL","Butler","01013","Butler County"
"-85.665094103","32.339191716","1502737","201186584","SFO-2011AFSECR-20110303-011","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20110303-011","","6755 HWY 29S, AL","","","","","","2011","2011/03/03 00:00:00+00","62","2235","Human","Debris and open burning","","2011/03/04 00:00:00+00","63","0053","5","B","32.3391978","-85.6650986","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-87.088736117","33.910189835","1502738","201186585","SFO-2011AFSNWR-20110304-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NWR-20110304-002","","35367 HWY 69, AL","","","","","","2011","2011/03/04 00:00:00+00","63","0235","Human","Arson/incendiarism","","2011/03/04 00:00:00+00","63","0912","25","C","33.9101962","-87.0887411","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-86.632720003","32.844556542","1502739","201186586","SFO-2011AFSNER-20110304-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NER-20110304-001","","3101 SARA AVE, AL","","","","","","2011","2011/03/04 00:00:00+00","63","0603","Human","Missing data/not specified/undetermined","","2011/03/04 00:00:00+00","63","0840","20","C","32.8445627","-86.6327248","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
"-87.18321982","33.374869051","1502740","201186587","SFO-2011AFSNER-20110304-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NER-20110304-002","","SEALY MT, AL","","","","","","2011","2011/03/04 00:00:00+00","63","0840","Human","Missing data/not specified/undetermined","","2011/03/04 00:00:00+00","63","1414","5","B","33.3748753","-87.1832248","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
"-85.57951767","33.471275969","1502741","201186588","SFO-2011AFSNER-20110304-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NER-20110304-003","","CO RD 15, AL","","","","","","2011","2011/03/04 00:00:00+00","63","0845","Human","Missing data/not specified/undetermined","","2011/03/04 00:00:00+00","63","1500","16","C","33.4712823","-85.5795222","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-86.288566271","33.416064108","1502742","201186592","SFO-2011AFSNER-20110304-004","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NER-20110304-004","","1405 CARR RD, AL","","","","","","2011","2011/03/04 00:00:00+00","63","1018","Human","Arson/incendiarism","","2011/03/04 00:00:00+00","63","1200","5","B","33.4160704","-86.288571","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-86.374670973","34.700425043","1502743","201186594","SFO-2011AFSNWR-20110304-004","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NWR-20110304-004","","164 TAYLOR ST., AL","","","","","","2011","2011/03/04 00:00:00+00","63","1040","Human","Arson/incendiarism","","2011/03/04 00:00:00+00","63","1504","25","C","34.7004316","-86.3746758","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-85.811708029","32.980071883","1502744","201186595","SFO-2011AFSECR-20110304-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20110304-003","","TIMBER TRAIL, AL","2011_AL-ALS-20110304003_IRVIN GEDDY","","","","","2011","2011/03/04 00:00:00+00","63","1047","Human","Recreation and ceremony","","2011/03/04 00:00:00+00","63","1511","225","D","32.9800781","-85.8117126","MISSING/NOT SPECIFIED","AL","Tallapoosa","01123","Tallapoosa County"
"-87.608078943","30.458087395","1502745","201186596","SFO-2011AFSSWR-20110310-011","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110310-011","","SEIBERT RD, AL","","","","","","2011","2011/03/04 00:00:00+00","63","1201","Human","Missing data/not specified/undetermined","","2011/03/04 00:00:00+00","63","1415","40","C","30.458093","-87.6080839","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
