"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-86.612905238","32.276503964","1433153","19907676","AL-LW-1995-22-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/01/22 00:00:00+00","22","1350","Human","Recreation and ceremony","","","","","2.5","B","32.27651","-86.61291","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.508645282","31.971514026","1433154","19907677","AL-LW-1995-36-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/02/05 00:00:00+00","36","1130","Human","Recreation and ceremony","","","","","1.5","B","31.97152","-86.50865","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.631245228","32.364223945","1433155","19907678","AL-LW-1995-36-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","006","","","","","","","","1995","1995/02/05 00:00:00+00","36","1730","Human","Smoking","","","","","15","C","32.36423","-86.63125","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.864045176","32.085574014","1433156","19907679","AL-LW-1995-37-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1995","1995/02/06 00:00:00+00","37","1500","Human","Recreation and ceremony","","","","","15","C","32.08558","-86.86405","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.716015209","32.26142397","1433157","19907680","AL-LW-1995-45-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/02/14 00:00:00+00","45","1430","Human","Recreation and ceremony","","","","","2.5","B","32.26143","-86.71602","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.863995178","32.05618402","1433158","19907681","AL-LW-1995-56-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1995","1995/02/25 00:00:00+00","56","1130","Human","Smoking","","","","","9","B","32.05619","-86.864","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.848475183","32.042334023","1433159","19907682","AL-LW-1995-66-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/03/07 00:00:00+00","66","1330","Human","Missing data/not specified/undetermined","","","","","2","B","32.04234","-86.84848","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.560085262","32.088254002","1433160","19907683","AL-LW-1995-70-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/03/11 00:00:00+00","70","1515","Human","Misuse of fire by a minor","Minor","","","","0.3","B","32.08826","-86.56009","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.577315257","32.088004003","1433161","19907684","AL-LW-1995-72-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/03/13 00:00:00+00","72","1330","Human","Smoking","","","","","2","B","32.08801","-86.57732","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.733795203","32.290263965","1433162","19907685","AL-LW-1995-79-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/03/20 00:00:00+00","79","1000","Human","Recreation and ceremony","","","","","15","C","32.29027","-86.7338","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.768915189","32.377823947","1433163","19907686","AL-LW-1995-80-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","006","","","","","","","","1995","1995/03/21 00:00:00+00","80","1830","Human","Equipment and vehicle use","","","","","5","B","32.37783","-86.76892","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.679765229","32.07221401","1433164","19907687","AL-LW-1995-81-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/03/22 00:00:00+00","81","1400","Human","Smoking","","","","","2.5","B","32.07222","-86.67977","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.559555263","32.059034009","1433165","19907688","AL-LW-1995-83-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/03/24 00:00:00+00","83","1100","Human","Recreation and ceremony","","","","","0.6","B","32.05904","-86.55956","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.439995299","32.030374011","1433166","19907689","AL-LW-1995-83-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1995","1995/03/24 00:00:00+00","83","1430","Human","Recreation and ceremony","","","","","2","B","32.03038","-86.44","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.458855284","32.21998397","1433167","19907690","AL-LW-1995-93-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/04/03 00:00:00+00","93","1400","Human","Recreation and ceremony","","","","","2","B","32.21999","-86.45886","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.783635195","32.159203995","1433168","19907691","AL-LW-1995-135-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/05/15 00:00:00+00","135","1700","Human","Recreation and ceremony","","","","","7","B","32.15921","-86.78364","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.49540527","32.291973956","1433169","19907692","AL-LW-1995-141-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/05/21 00:00:00+00","141","1600","Human","Recreation and ceremony","","","","","5","B","32.29198","-86.49541","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.733795203","32.290263965","1433170","19907693","AL-LW-1995-144-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/05/24 00:00:00+00","144","1550","Human","Recreation and ceremony","","","","","0.2","A","32.29027","-86.7338","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.542605267","32.088434002","1433171","19907694","AL-LW-1995-144-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/05/24 00:00:00+00","144","1300","Human","Recreation and ceremony","","","","","7","B","32.08844","-86.54261","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.800655191","32.159073996","1433172","19907695","AL-LW-1995-162-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/06/10 00:00:00+00","161","2200","Human","Debris and open burning","","","","","1","B","32.15908","-86.80066","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.696765225","32.057524014","1433173","19907696","AL-LW-1995-164-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/06/13 00:00:00+00","164","1400","Human","Recreation and ceremony","","","","","2","B","32.05753","-86.69677","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.474025286","32.089053999","1433174","19907697","AL-LW-1995-165-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/06/14 00:00:00+00","165","1430","Human","Recreation and ceremony","","","","","0.5","B","32.08906","-86.47403","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.612125244","32.145163992","1433175","19907698","AL-LW-1995-174-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/06/23 00:00:00+00","174","1045","Human","Railroad operations and maintenance","","","","","0.2","A","32.14517","-86.61213","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.440645293","32.147213985","1433176","19907699","AL-LW-1995-174-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/06/23 00:00:00+00","174","1945","Human","Railroad operations and maintenance","","","","","0.3","B","32.14722","-86.44065","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.881015172","32.085344014","1433177","19907700","AL-LW-1995-181-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/06/30 00:00:00+00","181","0830","Human","Railroad operations and maintenance","","","","","0.3","B","32.08535","-86.88102","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.527775266","32.189883979","1433178","19907701","AL-LW-1995-192-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/07/11 00:00:00+00","192","0800","Human","Recreation and ceremony","","","","","1","B","32.18989","-86.52778","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.785135188","32.289793967","1433179","19907702","AL-LW-1995-192-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/07/11 00:00:00+00","192","1430","Human","Recreation and ceremony","","","","","0.1","A","32.2898","-86.78514","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.733795203","32.290263965","1433180","19907703","AL-LW-1995-194-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/07/13 00:00:00+00","194","1415","Human","Debris and open burning","","","","","2","B","32.29027","-86.7338","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.750315202","32.217643981","1433181","19907704","AL-LW-1995-196-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/07/15 00:00:00+00","196","1315","Human","Smoking","","","","","1","B","32.21765","-86.75032","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.544825258","32.262363964","1433182","19907705","AL-LW-1995-209-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/07/28 00:00:00+00","209","1000","Human","Smoking","","","","","0.5","B","32.26237","-86.54483","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.680415222","32.203463982","1433183","19907706","AL-LW-1995-210-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/07/29 00:00:00+00","210","1445","Human","Recreation and ceremony","","","","","0.5","B","32.20347","-86.68042","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.663165229","32.174503987","1433184","19907707","AL-LW-1995-211-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/07/30 00:00:00+00","211","1400","Human","Recreation and ceremony","","","","","7","B","32.17451","-86.66317","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.663165229","32.174503987","1433185","19907708","AL-LW-1995-211-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/07/30 00:00:00+00","211","1400","Human","Recreation and ceremony","","","","","0.6","B","32.17451","-86.66317","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.715175213","32.188683986","1433186","19907709","AL-LW-1995-213-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1995","1995/08/01 00:00:00+00","213","1500","Human","Recreation and ceremony","","","","","1.5","B","32.18869","-86.71518","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.84516517","32.311503964","1433187","19907710","AL-LW-1995-214-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/08/02 00:00:00+00","214","1030","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.31151","-86.84517","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.716785206","32.319723958","1433188","19907711","AL-LW-1995-214-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","006","","","","","","","","1995","1995/08/02 00:00:00+00","214","0200","Human","Recreation and ceremony","","","","","2","B","32.31973","-86.71679","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.733475206","32.232463977","1433189","19907712","AL-LW-1995-245-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/09/02 00:00:00+00","245","1200","Human","Recreation and ceremony","","","","","1.3","B","32.23247","-86.73348","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.716015209","32.26142397","1433190","19907713","AL-LW-1995-248-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/09/05 00:00:00+00","248","1600","Human","Recreation and ceremony","","","","","2","B","32.26143","-86.71602","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.578485253","32.160163987","1433191","19907715","AL-LW-1995-261-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/09/18 00:00:00+00","261","1230","Human","Smoking","","","","","0.7","B","32.16017","-86.57849","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.84357517","32.32977396","1433192","19907716","AL-LW-1995-261-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1995","1995/09/18 00:00:00+00","261","1330","Human","Recreation and ceremony","","","","","2.5","B","32.32978","-86.84358","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-86.733475206","32.232463977","1433193","19907717","AL-LW-1995-263-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/09/20 00:00:00+00","263","1130","Human","Smoking","","","","","9","B","32.23247","-86.73348","MISSING/NOT SPECIFIED","AL","LW","01085","Lowndes County"
"-85.503025544","32.445183887","1433194","19907718","AL-MA-1994-320-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/11/16 00:00:00+00","320","1700","Human","Recreation and ceremony","","","","","3","B","32.44519","-85.50303","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.754625473","32.443343897","1433195","19907719","AL-MA-1994-327-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/11/23 00:00:00+00","327","0950","Human","Debris and open burning","","","","","1","B","32.44335","-85.75463","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.546575539","32.299183921","1433196","19907720","AL-MA-1994-361-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/12/27 00:00:00+00","361","1300","Human","Recreation and ceremony","","","","","6","B","32.29919","-85.54658","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.6843855","32.299353926","1433197","19907721","AL-MA-1994-362-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/12/28 00:00:00+00","362","1000","Human","Debris and open burning","","","","","3.5","B","32.29936","-85.68439","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.87502544","32.413293908","1433198","19907722","AL-MA-1995-5-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/01/05 00:00:00+00","5","1015","Human","Recreation and ceremony","","","","","6","B","32.4133","-85.87503","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.754745471","32.47272389","1433199","19907723","AL-MA-1995-12-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/01/12 00:00:00+00","12","1000","Human","Debris and open burning","","","","","8","B","32.47273","-85.75475","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.701525495","32.299363926","1433200","19907724","AL-MA-1995-13-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/01/13 00:00:00+00","13","1000","Human","Smoking","","","","","15","C","32.29937","-85.70153","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.701525495","32.299363926","1433201","19907725","AL-MA-1995-13-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","006","","","","","","","","1995","1995/01/13 00:00:00+00","13","1100","Human","Debris and open burning","","","","","3.5","B","32.29937","-85.70153","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.754305474","32.414713903","1433202","19907726","AL-MA-1995-20-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/01/20 00:00:00+00","20","1430","Human","Debris and open burning","","","","","1","B","32.41472","-85.75431","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.567685494","33.071163755","1433203","19907727","AL-MA-1995-20-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/01/20 00:00:00+00","20","1435","Human","Debris and open burning","","","","","0.5","B","33.07117","-85.56769","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.47937555","32.460673883","1433204","19907728","AL-MA-1995-21-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/01/21 00:00:00+00","21","1330","Human","Debris and open burning","","","","","3","B","32.46068","-85.47938","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.738195471","32.559953871","1433205","19907729","AL-MA-1995-21-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/01/21 00:00:00+00","21","1430","Human","Debris and open burning","","","","","0.5","B","32.55996","-85.7382","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.529375544","32.29939392","1433206","19907730","AL-MA-1995-22-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","006","","","","","","","","1995","1995/01/22 00:00:00+00","22","1700","Human","Debris and open burning","","","","","15","C","32.2994","-85.52938","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.754745471","32.47272389","1433207","19907731","AL-MA-1995-25-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/01/25 00:00:00+00","25","1500","Human","Debris and open burning","","","","","1.5","B","32.47273","-85.75475","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.772535462","32.559553872","1433208","19907732","AL-MA-1995-26-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/01/26 00:00:00+00","26","1300","Human","Recreation and ceremony","","","","","40","C","32.55956","-85.77254","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.54634554","32.284633924","1433209","19907733","AL-MA-1995-40-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/02/09 00:00:00+00","40","1730","Human","Debris and open burning","","","","","2.5","B","32.28464","-85.54635","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.546575539","32.299183921","1433210","19907734","AL-MA-1995-40-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1995","1995/02/09 00:00:00+00","40","1730","Human","Debris and open burning","","","","","0.5","B","32.29919","-85.54658","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.546575539","32.299183921","1433211","19907735","AL-MA-1995-40-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1995","1995/02/09 00:00:00+00","40","1730","Human","Debris and open burning","","","","","0.2","A","32.29919","-85.54658","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.546575539","32.299183921","1433212","19907736","AL-MA-1995-40-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","006","","","","","","","","1995","1995/02/09 00:00:00+00","40","1730","Human","Debris and open burning","","","","","2.5","B","32.29919","-85.54658","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.70234549","32.387113907","1433213","19907737","AL-MA-1995-52-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/02/21 00:00:00+00","52","1145","Human","Debris and open burning","","","","","0.3","B","32.38712","-85.70235","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.563975533","32.313613918","1433214","19907738","AL-MA-1995-54-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/02/23 00:00:00+00","54","1210","Human","Debris and open burning","","","","","1","B","32.31362","-85.56398","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.73675548","32.386403909","1433215","19907739","AL-MA-1995-54-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1995","1995/02/23 00:00:00+00","54","1300","Human","Smoking","","","","","0.5","B","32.38641","-85.73676","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.684605499","32.313933922","1433216","19907740","AL-MA-1995-54-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","006","","","","","","","","1995","1995/02/23 00:00:00+00","54","1520","Human","Debris and open burning","","","","","1.5","B","32.31394","-85.68461","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.977935412","32.383093918","1433217","19907741","AL-MA-1995-54-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","007","","","","","","","","1995","1995/02/23 00:00:00+00","54","1630","Human","Debris and open burning","","","","","5","B","32.3831","-85.97794","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.546695538","32.313783918","1433218","19907742","AL-MA-1995-55-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/02/24 00:00:00+00","55","1200","Human","Debris and open burning","","","","","10","C","32.31379","-85.5467","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.529635543","32.314053917","1433219","19907743","AL-MA-1995-55-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1995","1995/02/24 00:00:00+00","55","1200","Human","Debris and open burning","","","","","40","C","32.31406","-85.52964","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.546695538","32.313783918","1433220","19907744","AL-MA-1995-56-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/02/25 00:00:00+00","56","1130","Human","Debris and open burning","","","","","40","C","32.31379","-85.5467","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.737195479","32.414983902","1433221","19907745","AL-MA-1995-56-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1995","1995/02/25 00:00:00+00","56","1530","Human","Debris and open burning","","","","","1","B","32.41499","-85.7372","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.873205445","32.31166393","1433222","19907746","AL-MA-1995-66-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/03/07 00:00:00+00","66","1300","Human","Debris and open burning","","","","","5","B","32.31167","-85.87321","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.719485485","32.386803908","1433223","19907747","AL-MA-1995-70-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/03/11 00:00:00+00","70","1130","Human","Recreation and ceremony","","","","","3","B","32.38681","-85.71949","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.494385555","32.270603925","1433224","19907748","AL-MA-1995-70-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/03/11 00:00:00+00","70","1700","Human","Debris and open burning","","","","","3","B","32.27061","-85.49439","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
