"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.966696369","36.18329296","1037818","1168033","TFS_NC_217065","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-006","","ELK FALLS","","","","","","2000","2000/10/14 00:00:00+00","288","","Human","Debris and open burning","","","","","0.2","A","36.1833","-81.9667","MISSING/NOT SPECIFIED","NC","","",""
"-82.016696369","35.933293014","1037819","1168034","TFS_NC_217066","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-006","","FRANKLINTOWN APT","","","","","","2000","2000/10/31 00:00:00+00","305","","Human","Arson/incendiarism","","","","","0.1","A","35.9333","-82.0167","MISSING/NOT SPECIFIED","NC","","",""
"-81.94999638","36.08329298","1037820","1168035","TFS_NC_217067","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-006","","COW CAMP","","","","","","2000","2000/11/02 00:00:00+00","307","","Human","Missing data/not specified/undetermined","","","","","0.5","B","36.0833","-81.95","MISSING/NOT SPECIFIED","NC","","",""
"-81.766696452","35.783293036","1037821","1168036","TFS_NC_217068","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","OAK HILL #1","","","","","","2000","2000/01/03 00:00:00+00","3","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.7833","-81.7667","MISSING/NOT SPECIFIED","NC","","",""
"-81.633296494","35.749993037","1037822","1168037","TFS_NC_217069","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","ZION","","","","","","2000","2000/01/11 00:00:00+00","11","","Human","Smoking","","","","","0.1","A","35.75","-81.6333","MISSING/NOT SPECIFIED","NC","","",""
"-81.816696435","35.81669303","1037823","1168038","TFS_NC_217070","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","OAK HILL #2","","","","","","2000","2000/01/13 00:00:00+00","13","","Human","Missing data/not specified/undetermined","","","","","0.4","B","35.8167","-81.8167","MISSING/NOT SPECIFIED","NC","","",""
"-81.899996402","35.966693002","1037824","1168039","TFS_NC_217071","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","JONAS RIDGE #1","","","","","","2000","2000/01/13 00:00:00+00","13","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.9667","-81.9","MISSING/NOT SPECIFIED","NC","","",""
"-81.833296443","35.599993077","1037825","1168040","TFS_NC_217072","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","BRACKETT","","","","","","2000","2000/01/16 00:00:00+00","16","","Human","Debris and open burning","","","","","1","B","35.6","-81.8333","MISSING/NOT SPECIFIED","NC","","",""
"-81.483296538","35.749993032","1037826","1168041","TFS_NC_217073","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","BIC","","","","","","2000","2000/01/16 00:00:00+00","16","","Human","Arson/incendiarism","","","","","0.5","B","35.75","-81.4833","MISSING/NOT SPECIFIED","NC","","",""
"-81.399996565","35.716693036","1037827","1168042","TFS_NC_217074","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","ICARD #1","","","","","","2000","2000/02/02 00:00:00+00","33","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.7167","-81.4","MISSING/NOT SPECIFIED","NC","","",""
"-81.466696547","35.683293045","1037828","1168043","TFS_NC_217075","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","JUNK YARD","","","","","","2000","2000/02/07 00:00:00+00","38","","Human","Missing data/not specified/undetermined","","","","","0.5","B","35.6833","-81.4667","MISSING/NOT SPECIFIED","NC","","",""
"-81.799996452","35.616693072","1037829","1168044","TFS_NC_217076","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","BRENDLETOWN #1","","","","","","2000","2000/02/09 00:00:00+00","40","","Human","Missing data/not specified/undetermined","","","","","0.5","B","35.6167","-81.8","MISSING/NOT SPECIFIED","NC","","",""
"-81.449996548","35.74999303","1037830","1168045","TFS_NC_217077","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","ICARD #2","","","","","","2000","2000/02/09 00:00:00+00","40","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.75","-81.45","MISSING/NOT SPECIFIED","NC","","",""
"-81.799996441","35.799993033","1037831","1168046","TFS_NC_217078","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","LAKE JAMES #1","","","","","","2000","2000/02/10 00:00:00+00","41","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.8","-81.8","MISSING/NOT SPECIFIED","NC","","",""
"-81.633296493","35.766693034","1037832","1168047","TFS_NC_217079","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","DREXEL #1","","","","","","2000","2000/02/20 00:00:00+00","51","","Human","Missing data/not specified/undetermined","","","","","0.5","B","35.7667","-81.6333","MISSING/NOT SPECIFIED","NC","","",""
"-81.783296443","35.849993022","1037833","1168048","TFS_NC_217080","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","OAK HILL #3","","","","","","2000","2000/02/21 00:00:00+00","52","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.85","-81.7833","MISSING/NOT SPECIFIED","NC","","",""
"-81.499996541","35.61669306","1037834","1168049","TFS_NC_217081","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","MAPLE GROVE","","","","","","2000","2000/02/24 00:00:00+00","55","","Human","Missing data/not specified/undetermined","","","","","0.3","B","35.6167","-81.5","MISSING/NOT SPECIFIED","NC","","",""
"-81.799996447","35.699993054","1037835","1168050","TFS_NC_217082","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","WEST END #1","","","","","","2000","2000/02/25 00:00:00+00","56","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.7","-81.8","MISSING/NOT SPECIFIED","NC","","",""
"-81.816696437","35.783293037","1037836","1168051","TFS_NC_217083","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","RADIO","","","","","","2000","2000/02/25 00:00:00+00","56","","Human","Debris and open burning","","","","","2","B","35.7833","-81.8167","MISSING/NOT SPECIFIED","NC","","",""
"-81.783296441","35.883293015","1037837","1168052","TFS_NC_217084","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","OAK HILL #4","","","","","","2000","2000/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.8833","-81.7833","MISSING/NOT SPECIFIED","NC","","",""
"-81.666696481","35.799993028","1037838","1168053","TFS_NC_217085","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","3400","","","","","","2000","2000/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","0.5","B","35.8","-81.6667","MISSING/NOT SPECIFIED","NC","","",""
"-81.449996551","35.699993041","1037839","1168054","TFS_NC_217086","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","COLLIE","","","","","","2000","2000/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","0.5","B","35.7","-81.45","MISSING/NOT SPECIFIED","NC","","",""
"-81.466696546","35.699993042","1037840","1168055","TFS_NC_217087","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","VEGAS","","","","","","2000","2000/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","3","B","35.7","-81.4667","MISSING/NOT SPECIFIED","NC","","",""
"-81.433296557","35.683293044","1037841","1168056","TFS_NC_217088","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","ICARD #3","","","","","","2000","2000/02/29 00:00:00+00","60","","Human","Smoking","","","","","0.1","A","35.6833","-81.4333","MISSING/NOT SPECIFIED","NC","","",""
"-82.116696345","35.833293039","1037842","1168057","TFS_NC_217089","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","CHESTERFIELD #1","","","","","","2000","2000/02/29 00:00:00+00","60","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.8333","-82.1167","MISSING/NOT SPECIFIED","NC","","",""
"-81.41669656","35.716693036","1037843","1168058","TFS_NC_217090","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","ICARD #4","","","","","","2000","2000/02/29 00:00:00+00","60","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.7167","-81.4167","MISSING/NOT SPECIFIED","NC","","",""
"-81.566696522","35.599993066","1037844","1168059","TFS_NC_217091","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","MERITA","","","","","","2000","2000/03/04 00:00:00+00","64","","Human","Debris and open burning","","","","","0.5","B","35.6","-81.5667","MISSING/NOT SPECIFIED","NC","","",""
"-81.833296437","35.699993056","1037845","1168060","TFS_NC_217092","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","WEST END #2","","","","","","2000","2000/03/05 00:00:00+00","65","","Human","Smoking","","","","","0.1","A","35.7","-81.8333","MISSING/NOT SPECIFIED","NC","","",""
"-81.616696501","35.699993047","1037846","1168061","TFS_NC_217093","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","SHONEY","","","","","","2000","2000/03/05 00:00:00+00","65","","Human","Debris and open burning","","","","","0.5","B","35.7","-81.6167","MISSING/NOT SPECIFIED","NC","","",""
"-81.649996489","35.749993038","1037847","1168062","TFS_NC_217094","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","NUDE","","","","","","2000","2000/03/07 00:00:00+00","67","","Human","Railroad operations and maintenance","","","","","0.5","B","35.75","-81.65","MISSING/NOT SPECIFIED","NC","","",""
"-81.866696424","35.749993046","1037848","1168063","TFS_NC_217095","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","KEY","","","","","","2000","2000/03/07 00:00:00+00","67","","Human","Debris and open burning","","","","","5","B","35.75","-81.8667","MISSING/NOT SPECIFIED","NC","","",""
"-81.699996479","35.666693057","1037849","1168064","TFS_NC_217096","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","VISIT","","","","","","2000","2000/03/08 00:00:00+00","68","","Human","Debris and open burning","","","","","0.3","B","35.6667","-81.7","MISSING/NOT SPECIFIED","NC","","",""
"-81.833296442","35.616693073","1037850","1168065","TFS_NC_217097","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","AMBULANCE","","","","","","2000","2000/03/08 00:00:00+00","68","","Human","Debris and open burning","","","","","3","B","35.6167","-81.8333","MISSING/NOT SPECIFIED","NC","","",""
"-81.41669656","35.716693036","1037851","1168066","TFS_NC_217098","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","ICARD #5","","","","","","2000","2000/03/09 00:00:00+00","69","","Human","Smoking","","","","","0.1","A","35.7167","-81.4167","MISSING/NOT SPECIFIED","NC","","",""
"-81.816696442","35.699993055","1037852","1168068","TFS_NC_217100","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","COURT","","","","","","2000","2000/03/14 00:00:00+00","74","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","35.7","-81.8167","MISSING/NOT SPECIFIED","NC","","",""
"-81.666696481","35.799993028","1037853","1168069","TFS_NC_217101","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","BIRTHDAY","","","","","","2000","2000/03/14 00:00:00+00","74","","Human","Debris and open burning","","","","","2","B","35.8","-81.6667","MISSING/NOT SPECIFIED","NC","","",""
"-81.716696474","35.666693058","1037854","1168070","TFS_NC_217102","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","BACKHOE","","","","","","2000","2000/03/15 00:00:00+00","75","","Human","Debris and open burning","","","","","0.5","B","35.6667","-81.7167","MISSING/NOT SPECIFIED","NC","","",""
"-81.983296396","35.633293075","1037855","1168071","TFS_NC_217103","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","BRENDLETOWN #2","","","","","","2000","2000/03/17 00:00:00+00","77","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.6333","-81.9833","MISSING/NOT SPECIFIED","NC","","",""
"-81.599996505","35.73329304","1037856","1168072","TFS_NC_217104","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","TRIPLE #1","","","","","","2000","2000/03/18 00:00:00+00","78","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.7333","-81.6","MISSING/NOT SPECIFIED","NC","","",""
"-81.583296516","35.616693064","1037857","1168073","TFS_NC_217105","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","WELL","","","","","","2000","2000/03/26 00:00:00+00","86","","Human","Smoking","","","","","0.1","A","35.6167","-81.5833","MISSING/NOT SPECIFIED","NC","","",""
"-81.533296532","35.599993065","1037858","1168074","TFS_NC_217106","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","LAWN CHAIR","","","","","","2000","2000/03/29 00:00:00+00","89","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","35.6","-81.5333","MISSING/NOT SPECIFIED","NC","","",""
"-81.56669652","35.633293059","1037859","1168075","TFS_NC_217107","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","BALD","","","","","","2000","2000/04/01 00:00:00+00","92","","Human","Equipment and vehicle use","","","","","20","C","35.6333","-81.5667","MISSING/NOT SPECIFIED","NC","","",""
"-81.766696461","35.633293067","1037860","1168076","TFS_NC_217108","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","WINDY HILL","","","","","","2000","2000/04/06 00:00:00+00","97","","Human","Debris and open burning","","","","","5","B","35.6333","-81.7667","MISSING/NOT SPECIFIED","NC","","",""
"-81.549996518","35.766693031","1037861","1168077","TFS_NC_217109","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","SMURF","","","","","","2000","2000/04/07 00:00:00+00","98","","Human","Debris and open burning","","","","","3","B","35.7667","-81.55","MISSING/NOT SPECIFIED","NC","","",""
"-81.816696442","35.699993055","1037862","1168078","TFS_NC_217110","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","#2","","","","","","2000","2000/04/11 00:00:00+00","102","","Human","Debris and open burning","","","","","0.1","A","35.7","-81.8167","MISSING/NOT SPECIFIED","NC","","",""
"-81.466696544","35.733293035","1037863","1168079","TFS_NC_217111","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","GOAT","","","","","","2000","2000/04/12 00:00:00+00","103","","Human","Missing data/not specified/undetermined","","","","","0.5","B","35.7333","-81.4667","MISSING/NOT SPECIFIED","NC","","",""
"-81.649996484","35.833293021","1037864","1168080","TFS_NC_217112","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","NICE GUY","","","","","","2000","2000/04/19 00:00:00+00","110","","Human","Debris and open burning","","","","","1","B","35.8333","-81.65","MISSING/NOT SPECIFIED","NC","","",""
"-81.666696478","35.849993018","1037865","1168081","TFS_NC_217113","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","MIGHT HAVE BEEN","","","","","","2000","2000/04/23 00:00:00+00","114","","Human","Arson/incendiarism","","","","","0.1","A","35.85","-81.6667","MISSING/NOT SPECIFIED","NC","","",""
"-81.483296542","35.683293046","1037866","1168082","TFS_NC_217114","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","LONGHORN","","","","","","2000","2000/04/27 00:00:00+00","118","","Human","Missing data/not specified/undetermined","","","","","2","B","35.6833","-81.4833","MISSING/NOT SPECIFIED","NC","","",""
"-81.433296553","35.74999303","1037867","1168083","TFS_NC_217115","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","DROWNING CREEK #1","","","","","","2000","2000/05/01 00:00:00+00","122","","Human","Smoking","","","","","0.1","A","35.75","-81.4333","MISSING/NOT SPECIFIED","NC","","",""
"-81.516696528","35.749993033","1037868","1168084","TFS_NC_217116","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","LOVELADY #1","","","","","","2000","2000/05/02 00:00:00+00","123","","Human","Smoking","","","","","0.1","A","35.75","-81.5167","MISSING/NOT SPECIFIED","NC","","",""
"-81.466696546","35.699993042","1037869","1168085","TFS_NC_217117","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","BRANDON DONE IT","","","","","","2000","2000/05/07 00:00:00+00","128","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.7","-81.4667","MISSING/NOT SPECIFIED","NC","","",""
"-81.833296437","35.699993056","1037870","1168086","TFS_NC_217118","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","WEST END #3","","","","","","2000","2000/05/07 00:00:00+00","128","","Human","Smoking","","","","","0.1","A","35.7","-81.8333","MISSING/NOT SPECIFIED","NC","","",""
"-81.899996402","35.966693002","1037871","1168087","TFS_NC_217119","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","JONAS RIDGE #2","","","","","","2000","2000/05/08 00:00:00+00","129","","Human","Missing data/not specified/undetermined","","","","","0.3","B","35.9667","-81.9","MISSING/NOT SPECIFIED","NC","","",""
"-81.866696411","35.983292998","1037872","1168088","TFS_NC_217120","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","LITTLE NEW MEXICO","","","","","","2000","2000/05/13 00:00:00+00","134","","Human","Misuse of fire by a minor","Minor","","","","18","C","35.9833","-81.8667","MISSING/NOT SPECIFIED","NC","","",""
"-81.433296554","35.733293033","1037873","1168089","TFS_NC_217121","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","GREENHOUSE","","","","","","2000","2000/05/16 00:00:00+00","137","","Human","Smoking","","","","","0.5","B","35.7333","-81.4333","MISSING/NOT SPECIFIED","NC","","",""
"-81.649996494","35.666693056","1037874","1168090","TFS_NC_217122","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","LAWNMOWER","","","","","","2000","2000/05/19 00:00:00+00","140","","Human","Equipment and vehicle use","","","","","0.5","B","35.6667","-81.65","MISSING/NOT SPECIFIED","NC","","",""
"-81.799996451","35.633293068","1037875","1168091","TFS_NC_217123","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","CEDAR","","","","","","2000","2000/06/13 00:00:00+00","165","","Human","Missing data/not specified/undetermined","","","","","0.3","B","35.6333","-81.8","MISSING/NOT SPECIFIED","NC","","",""
"-81.899996401","35.983292999","1037876","1168092","TFS_NC_217124","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","JONAS RIDGE #3","","","","","","2000","2000/06/14 00:00:00+00","166","","Human","Smoking","","","","","0.2","A","35.9833","-81.9","MISSING/NOT SPECIFIED","NC","","",""
"-81.816696446","35.633293069","1037877","1168093","TFS_NC_217125","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","SHOTGUN","","","","","","2000","2000/06/16 00:00:00+00","168","","Human","Arson/incendiarism","","","","","0.1","A","35.6333","-81.8167","MISSING/NOT SPECIFIED","NC","","",""
"-81.816696446","35.633293069","1037878","1168094","TFS_NC_217126","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","BOUNDARY LINE","","","","","","2000","2000/06/16 00:00:00+00","168","","Human","Arson/incendiarism","","","","","0.7","B","35.6333","-81.8167","MISSING/NOT SPECIFIED","NC","","",""
"-81.899996414","35.766693044","1037879","1168095","TFS_NC_217127","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","AT THE LAKE","","","","","","2000","2000/06/24 00:00:00+00","176","","Human","Arson/incendiarism","","","","","0.3","B","35.7667","-81.9","MISSING/NOT SPECIFIED","NC","","",""
"-81.699996478","35.683293054","1037880","1168096","TFS_NC_217128","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","SALEM #1","","","","","","2000","2000/07/03 00:00:00+00","185","","Human","Smoking","","","","","0.1","A","35.6833","-81.7","MISSING/NOT SPECIFIED","NC","","",""
"-81.583296516","35.616693064","1037881","1168097","TFS_NC_217129","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","ENOLA #1","","","","","","2000","2000/07/04 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.6167","-81.5833","MISSING/NOT SPECIFIED","NC","","",""
"-81.699996479","35.666693057","1037882","1168098","TFS_NC_217130","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","SALEM #2","","","","","","2000","2000/07/09 00:00:00+00","191","","Human","Missing data/not specified/undetermined","","","","","0.5","B","35.6667","-81.7","MISSING/NOT SPECIFIED","NC","","",""
"-81.766696452","35.783293036","1037883","1168099","TFS_NC_217131","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","OAK HILL #5","","","","","","2000","2000/07/09 00:00:00+00","191","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.7833","-81.7667","MISSING/NOT SPECIFIED","NC","","",""
"-81.783296446","35.799993033","1037884","1168100","TFS_NC_217132","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","OAK HILL #6","","","","","","2000","2000/07/10 00:00:00+00","192","","Human","Smoking","","","","","0.2","A","35.8","-81.7833","MISSING/NOT SPECIFIED","NC","","",""
"-81.599996503","35.766693033","1037885","1168101","TFS_NC_217133","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","TRIPLE #2","","","","","","2000","2000/07/10 00:00:00+00","192","","Human","Equipment and vehicle use","","","","","0.1","A","35.7667","-81.6","MISSING/NOT SPECIFIED","NC","","",""
"-81.833296434","35.749993045","1037886","1168102","TFS_NC_217134","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","POWERHOUSE #46","","","","","","2000","2000/07/10 00:00:00+00","192","","Human","Arson/incendiarism","","","","","0.3","B","35.75","-81.8333","MISSING/NOT SPECIFIED","NC","","",""
"-81.466696544","35.733293035","1037887","1168103","TFS_NC_217135","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","ICARD #6","","","","","","2000","2000/07/30 00:00:00+00","212","","Human","Smoking","","","","","0.1","A","35.7333","-81.4667","MISSING/NOT SPECIFIED","NC","","",""
"-81.699996476","35.716693047","1037888","1168105","TFS_NC_217137","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","SALEM #3","","","","","","2000","2000/10/10 00:00:00+00","284","","Human","Smoking","","","","","0.2","A","35.7167","-81.7","MISSING/NOT SPECIFIED","NC","","",""
"-81.866696416","35.899993015","1037889","1168106","TFS_NC_217138","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","EARNEST T","","","","","","2000","2000/10/11 00:00:00+00","285","","Human","Arson/incendiarism","","","","","1","B","35.9","-81.8667","MISSING/NOT SPECIFIED","NC","","",""
