"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-88.443935807","34.884476511","692552","770535","MSARCH_6493","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/06 00:00:00+00","65","1315","Human","Missing data/not specified/undetermined","","1994/03/06 00:00:00+00","65","1405","1","B","34.88448302","-88.44394123","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.562700587","34.991070865","692553","770536","MSARCH_6494","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/06 00:00:00+00","65","1330","Human","Debris and open burning","","1994/03/06 00:00:00+00","65","1425","3","B","34.99107739","-88.56270605","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.582303275","34.786747657","692554","770537","MSARCH_6495","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/06 00:00:00+00","65","1445","Human","Debris and open burning","","1994/03/06 00:00:00+00","65","1525","7","B","34.78675414","-88.58230873","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.599497488","34.980861268","692555","770538","MSARCH_6496","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/06 00:00:00+00","65","1700","Human","Debris and open burning","","1994/03/06 00:00:00+00","65","1800","7","B","34.98086779","-88.59950296","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.556556017","34.86387284","692556","770539","MSARCH_6497","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/07 00:00:00+00","66","1300","Human","Debris and open burning","","1994/03/07 00:00:00+00","66","1400","8","B","34.86387934","-88.55656147","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.71068271","34.929032554","692557","770540","MSARCH_6498","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/13 00:00:00+00","72","1655","Human","Arson/incendiarism","","1994/03/13 00:00:00+00","72","1800","4","B","34.92903906","-88.71068821","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.812183393","34.900751554","692558","770541","MSARCH_6499","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/14 00:00:00+00","73","1335","Human","Debris and open burning","","1994/03/14 00:00:00+00","73","1555","15","C","34.90075805","-88.81218892","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.381365599","34.808759484","692559","770542","MSARCH_6500","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/14 00:00:00+00","73","1655","Human","Debris and open burning","","1994/03/14 00:00:00+00","73","1915","2","B","34.80876598","-88.381371","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.710912624","34.863194557","692560","770543","MSARCH_6501","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/14 00:00:00+00","73","2100","Human","Arson/incendiarism","","1994/03/14 00:00:00+00","73","2155","10","C","34.86320105","-88.71091812","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.469966642","34.8458006","692561","770544","MSARCH_6502","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/15 00:00:00+00","74","1530","Human","Arson/incendiarism","","1994/03/15 00:00:00+00","74","1700","8","B","34.8458071","-88.46997207","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.644641224","34.83409822","692562","770545","MSARCH_6503","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/15 00:00:00+00","74","1553","Human","Arson/incendiarism","","1994/03/15 00:00:00+00","74","1730","16","C","34.83410471","-88.6446467","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.812854853","34.893908535","692563","770546","MSARCH_6504","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/15 00:00:00+00","74","2045","Human","Debris and open burning","","1994/03/15 00:00:00+00","74","2155","5","B","34.89391503","-88.81286038","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.732424493","34.932883094","692564","770547","MSARCH_6505","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/17 00:00:00+00","76","1435","Human","Arson/incendiarism","","1994/03/17 00:00:00+00","76","1527","2","B","34.9328896","-88.73243","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.467966223","34.84627247","692565","770548","MSARCH_6506","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/17 00:00:00+00","76","2015","Human","Arson/incendiarism","","1994/03/17 00:00:00+00","76","2115","2","B","34.84627897","-88.46797165","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.693854234","34.932179402","692566","770549","MSARCH_6507","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/18 00:00:00+00","77","1250","Human","Arson/incendiarism","","1994/03/18 00:00:00+00","77","1335","1","B","34.93218591","-88.69385973","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.764209546","34.90738312","692567","770550","MSARCH_6508","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/19 00:00:00+00","78","1120","Human","Debris and open burning","","1994/03/19 00:00:00+00","78","1200","3","B","34.90738962","-88.76421506","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.43343772","34.880917081","692568","770551","MSARCH_6509","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/19 00:00:00+00","78","1200","Human","Debris and open burning","","1994/03/19 00:00:00+00","78","1215","1","B","34.88092359","-88.43344314","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.402189466","34.92865659","692569","770552","MSARCH_6511","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/19 00:00:00+00","78","1312","Human","Debris and open burning","","1994/03/19 00:00:00+00","78","1340","2","B","34.92866311","-88.40219488","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.715230914","34.841733181","692570","770553","MSARCH_6512","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/19 00:00:00+00","78","1319","Human","Debris and open burning","","1994/03/19 00:00:00+00","78","1755","40","C","34.84173967","-88.71523641","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.46844018","34.89671694","692571","770554","MSARCH_6513","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/19 00:00:00+00","78","1515","Human","Arson/incendiarism","","1994/03/19 00:00:00+00","78","1540","1","B","34.89672345","-88.46844561","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.728608554","34.937253423","692572","770555","MSARCH_6514","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/19 00:00:00+00","78","1544","Human","Arson/incendiarism","","1994/03/19 00:00:00+00","78","1620","3","B","34.93725993","-88.72861406","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.749709247","34.80607167","692573","770556","MSARCH_6515","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/19 00:00:00+00","78","2345","Human","Arson/incendiarism","","1994/03/19 00:00:00+00","78","","3","B","34.80607815","-88.74971475","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.385744976","34.844550627","692574","770557","MSARCH_6516","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/23 00:00:00+00","82","0945","Human","Arson/incendiarism","","1994/03/23 00:00:00+00","82","1020","4","B","34.84455713","-88.38575038","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.71177313","34.921799515","692575","770558","MSARCH_6517","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/23 00:00:00+00","82","1045","Human","Debris and open burning","","1994/03/23 00:00:00+00","82","1230","30","C","34.92180602","-88.71177863","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.621982006","34.911781603","692576","770559","MSARCH_6518","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/23 00:00:00+00","82","1210","Human","Debris and open burning","","1994/03/23 00:00:00+00","82","1335","1","B","34.91178811","-88.62198748","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.765286676","34.900054542","692577","770560","MSARCH_6519","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/01 00:00:00+00","91","1414","Human","Debris and open burning","","1994/04/01 00:00:00+00","91","1505","3","B","34.90006104","-88.76529219","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.450457739","34.987401661","692578","770561","MSARCH_6520","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/09 00:00:00+00","99","1405","Human","Arson/incendiarism","","1994/04/09 00:00:00+00","99","1510","4","B","34.98740819","-88.45046317","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.775505799","34.973247757","692579","770562","MSARCH_6521","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/09 00:00:00+00","99","1705","Human","Arson/incendiarism","","1994/04/09 00:00:00+00","99","1920","25","C","34.97325427","-88.77551132","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.407204144","34.78317724","692580","770563","MSARCH_6522","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/09 00:00:00+00","99","1650","Human","Arson/incendiarism","","1994/04/09 00:00:00+00","99","1809","5","B","34.78318373","-88.40720955","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.663322622","34.784166841","692581","770564","MSARCH_6524","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/14 00:00:00+00","104","1330","Human","Arson/incendiarism","","1994/04/14 00:00:00+00","104","1500","7","B","34.78417332","-88.6633281","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.624778092","34.790496568","692582","770565","MSARCH_6525","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/17 00:00:00+00","107","1230","Human","Debris and open burning","","1994/04/17 00:00:00+00","107","1325","2","B","34.79050305","-88.62478356","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.652902265","34.776224382","692583","770566","MSARCH_6526","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/17 00:00:00+00","107","1215","Human","Debris and open burning","","1994/04/17 00:00:00+00","107","1305","5","B","34.77623086","-88.65290774","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.45923566","34.769197885","692584","770567","MSARCH_6527","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/17 00:00:00+00","107","1530","Human","Debris and open burning","","1994/04/17 00:00:00+00","107","1655","4","B","34.76920437","-88.45924108","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.383238257","34.994317996","692585","770568","MSARCH_6528","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/18 00:00:00+00","108","1850","Human","Debris and open burning","","1994/04/18 00:00:00+00","108","1940","5","B","34.99432453","-88.38324367","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.38705593","34.939877438","692586","770569","MSARCH_6529","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/18 00:00:00+00","108","1100","Human","Debris and open burning","","1994/04/18 00:00:00+00","108","1230","1","B","34.93988396","-88.38706134","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.808138503","34.925667208","692587","770570","MSARCH_6530","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/23 00:00:00+00","113","1800","Human","Arson/incendiarism","","1994/04/23 00:00:00+00","113","1855","22","C","34.92567371","-88.80814403","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.387266548","34.972463071","692588","770571","MSARCH_6531","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/24 00:00:00+00","114","1610","Human","Debris and open burning","","1994/04/24 00:00:00+00","114","1645","1","B","34.9724696","-88.38727196","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.619340745","34.9295336","692589","770572","MSARCH_6532","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/26 00:00:00+00","116","2120","Human","Debris and open burning","","1994/04/26 00:00:00+00","116","2145","1","B","34.92954011","-88.61934622","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.61429817","34.87484005","692590","770573","MSARCH_6533","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/29 00:00:00+00","119","1410","Human","Missing data/not specified/undetermined","","1994/04/29 00:00:00+00","119","1455","1","B","34.87484655","-88.61430364","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.760331598","34.900666501","692591","770574","MSARCH_6534","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/29 00:00:00+00","119","1500","Human","Debris and open burning","","1994/04/29 00:00:00+00","119","1535","2","B","34.900673","-88.76033711","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.759246205","34.941583413","692592","770575","MSARCH_6535","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/05/20 00:00:00+00","140","1500","Human","Debris and open burning","","1994/05/20 00:00:00+00","140","1600","3","B","34.94158992","-88.75925172","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.493383679","34.786890913","692593","770576","MSARCH_6536","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/05/25 00:00:00+00","145","1330","Human","Arson/incendiarism","","1994/05/25 00:00:00+00","145","1415","2","B","34.7868974","-88.49338911","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.63594589","34.772897392","692594","770577","MSARCH_6537","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/06/06 00:00:00+00","157","1705","Human","Arson/incendiarism","","1994/06/06 00:00:00+00","157","1740","1","B","34.77290387","-88.63595136","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-90.837541477","31.114102883","692595","770578","MSARCH_6538","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/07/02 00:00:00+00","183","1521","Human","Arson/incendiarism","","1993/07/02 00:00:00+00","183","1600","2","B","31.11410852","-90.83754735","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-91.027337472","31.197392812","692596","770579","MSARCH_6540","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/12/27 00:00:00+00","361","1550","Human","Arson/incendiarism","","1993/12/27 00:00:00+00","361","1643","3","B","31.19739846","-91.0273434","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.643096441","31.0950966","692597","770580","MSARCH_6542","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/01/06 00:00:00+00","6","1230","Human","Debris and open burning","","1994/01/06 00:00:00+00","6","1320","3","B","31.09510224","-90.64310226","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.941027965","31.200990838","692598","770581","MSARCH_6545","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/01/16 00:00:00+00","16","2122","Human","Missing data/not specified/undetermined","","1994/01/16 00:00:00+00","16","","60","C","31.20099649","-90.94103387","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.745759039","31.186810244","692599","770582","MSARCH_6546","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/01/19 00:00:00+00","19","1612","Human","Debris and open burning","","1994/01/19 00:00:00+00","19","1703","10","C","31.1868159","-90.74576489","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-91.005499883","31.291377472","692600","770583","MSARCH_6547","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/01/23 00:00:00+00","23","1551","Human","Arson/incendiarism","","1994/01/23 00:00:00+00","23","1751","50","C","31.29138314","-91.00550581","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.58463411","31.034399031","692601","770584","MSARCH_6560","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/14 00:00:00+00","45","1311","Human","Arson/incendiarism","","1994/02/14 00:00:00+00","45","1430","7","B","31.03440466","-90.58463991","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.847996111","31.182608729","692602","770585","MSARCH_6561","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/14 00:00:00+00","45","1504","Human","Debris and open burning","","1994/02/14 00:00:00+00","45","1640","5","B","31.18261438","-90.84800199","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.677765772","31.300154078","692603","770586","MSARCH_6562","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/16 00:00:00+00","47","1240","Human","Debris and open burning","","1994/02/16 00:00:00+00","47","1341","8","B","31.30015976","-90.67777161","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.950621743","31.200736669","692604","770587","MSARCH_6563","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/16 00:00:00+00","47","1600","Human","Arson/incendiarism","","1994/02/16 00:00:00+00","47","1720","20","C","31.20074232","-90.95062765","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.732973602","31.179787926","692605","770588","MSARCH_6565","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/17 00:00:00+00","48","1215","Human","Debris and open burning","","1994/02/17 00:00:00+00","48","1300","2","B","31.17979358","-90.73297945","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.730793231","31.229814255","692606","770589","MSARCH_6566","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/17 00:00:00+00","48","1435","Human","Debris and open burning","","1994/02/17 00:00:00+00","48","1528","4","B","31.22981992","-90.73079908","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.716030074","31.237212183","692607","770590","MSARCH_6568","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/18 00:00:00+00","49","1732","Human","Arson/incendiarism","","1994/02/18 00:00:00+00","49","1815","2","B","31.23721785","-90.71603592","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.863568762","31.076920292","692608","770591","MSARCH_6571","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/26 00:00:00+00","57","1433","Human","Debris and open burning","","1994/02/26 00:00:00+00","57","1517","20","C","31.07692592","-90.86357464","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.721229628","31.129191316","692609","770592","MSARCH_6572","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/26 00:00:00+00","57","1540","Human","Debris and open burning","","1994/02/26 00:00:00+00","57","1748","40","C","31.12919696","-90.72123547","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.719833435","31.194460032","692610","770593","MSARCH_6574","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/27 00:00:00+00","58","2006","Human","Arson/incendiarism","","1994/02/27 00:00:00+00","58","2110","1","B","31.19446569","-90.71983928","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.810548297","31.277234058","692611","770594","MSARCH_6575","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/28 00:00:00+00","59","1331","Human","Debris and open burning","","1994/02/28 00:00:00+00","59","1406","3","B","31.27723973","-90.81055417","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-91.025591246","31.124299508","692612","770595","MSARCH_6576","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/04 00:00:00+00","63","1620","Human","Debris and open burning","","1994/03/04 00:00:00+00","63","1800","30","C","31.12430514","-91.02559717","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.800532638","31.307510641","692613","770596","MSARCH_6577","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/05 00:00:00+00","64","1041","Human","Debris and open burning","","1994/03/05 00:00:00+00","64","1200","15","C","31.30751632","-90.80053851","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.69399159","31.029733916","692614","770597","MSARCH_6578","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/05 00:00:00+00","64","1948","Human","Debris and open burning","","1994/03/05 00:00:00+00","64","2201","40","C","31.02973954","-90.69399742","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.837042078","31.106185965","692615","770598","MSARCH_6579","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/05 00:00:00+00","64","2150","Human","Arson/incendiarism","","1994/03/05 00:00:00+00","64","2300","10","C","31.1061916","-90.83704795","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.936808751","31.107879868","692616","770599","MSARCH_6580","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/10 00:00:00+00","69","2246","Human","Arson/incendiarism","","1994/03/10 00:00:00+00","69","2315","1","B","31.1078855","-90.93681465","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
