"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-112.388320607","46.117771245","1562687","201430056","FS-1509588","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","079","4-13","EKS3","NEZ PERCE","","","","","","2012","2012/09/30 00:00:00+00","274","1211","Natural","Natural","","2012/09/30 00:00:00+00","274","1639","0.1","A","46.11777778","-112.38833333","USFS","MT","043","30043","Jefferson County"
"-112.383042951","45.536937958","1562688","201430057","FS-1505062","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","039","3-2","EKS3","FOOTHILLS","","","","","","2012","2012/07/28 00:00:00+00","210","1743","Natural","Natural","","2012/07/28 00:00:00+00","210","2027","0.1","A","45.53694444","-112.38305556","USFS","MT","001","30001","Beaverhead County"
"-113.339153688","46.422215751","1562689","201430058","FS-1504389","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","030","8-3","EKS3","HAWK","","","","","","2012","2012/07/10 00:00:00+00","192","1300","Natural","Natural","","2012/07/11 00:00:00+00","193","1800","0.1","A","46.42222222","-113.33916667","USFS","MT","039","30039","Granite County"
"-111.891654023","46.258048965","1562690","201430059","FS-1510277","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","091","7-25","EKS3","ELK HORN","","","","","","2012","2012/10/29 00:00:00+00","303","0823","Human","Missing data/not specified/undetermined","","2012/10/30 00:00:00+00","304","1050","0.1","A","46.25805556","-111.89166667","USFS","MT","043","30043","Jefferson County"
"-113.469153645","46.503049097","1562691","201430060","FS-1511171","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","103","8-22","EKS3","MOYIE GULCH","","","","","","2012","2012/08/23 00:00:00+00","236","1920","Natural","Natural","","2012/08/26 00:00:00+00","239","1050","0.75","B","46.50305556","-113.46916667","USFS","MT","039","30039","Granite County"
"-112.420542844","46.049437915","1562692","201430061","FS-1507728","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","064","4-10","EKS3","ELK PARK","","","","","","2012","2012/08/24 00:00:00+00","237","1300","Natural","Natural","","2012/08/24 00:00:00+00","237","2104","0.2","A","46.04944444","-112.42055556","USFS","MT","093","30093","Silver Bow County"
"-112.342765042","46.24027123","1562693","201430062","FS-1503355","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","009","7-7","GTZ7","CATTLE DRIVE","","","","","","2012","2012/05/01 00:00:00+00","122","1030","Human","Arson/incendiarism","","2012/05/02 00:00:00+00","123","1200","0.3","B","46.24027778","-112.34277778","USFS","MT","043","30043","Jefferson County"
"-112.288320645","46.030826794","1562694","201430063","FS-1507727","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","063","7-19","EKS3","HALF WAY","","","","","","2012","2012/08/22 00:00:00+00","235","1404","Natural","Natural","","2012/08/22 00:00:00+00","235","2000","0.1","A","46.03083333","-112.28833333","USFS","MT","043","30043","Jefferson County"
"-112.362765092","45.966660147","1562695","201430064","FS-1504647","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","019","7-12","GY6Z","COYOTE","","","","","","2012","2012/06/24 00:00:00+00","176","1553","Human","Recreation and ceremony","","2012/06/25 00:00:00+00","177","1335","0.1","A","45.96666667","-112.36277778","USFS","MT","043","30043","Jefferson County"
"-112.393320643","45.929715703","1562696","201430065","FS-1502796","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","007","7-6","GQ2Z","LION GULCH 2","","","","","","2012","2012/03/31 00:00:00+00","91","0841","Human","Recreation and ceremony","","2012/03/31 00:00:00+00","91","1000","0.1","A","45.92972222","-112.39333333","USFS","MT","043","30043","Jefferson County"
"-113.119153799","46.096937978","1562697","201430066","FS-1511166","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","099","8-18","EKS3","UPPER BARKER","","","","","","2012","2012/08/12 00:00:00+00","225","1340","Human","Recreation and ceremony","","2012/08/12 00:00:00+00","225","2359","0.1","A","46.09694444","-113.11916667","USFS","MT","023","30023","Deer Lodge County"
"-112.862487293","45.531660234","1562698","201430067","FS-1503350","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","013","1-1","GU3G","WAUKENA","","","","","","2012","2012/05/16 00:00:00+00","137","2119","Human","Missing data/not specified/undetermined","","2012/05/17 00:00:00+00","138","1400","3.7","B","45.53166667","-112.8625","USFS","MT","001","30001","Beaverhead County"
"-113.576098148","46.085826913","1562699","201430068","FS-1505690","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","055","8-8","EKS3","LONE TREE","","","","","","2012","2012/08/11 00:00:00+00","224","1330","Natural","Natural","","2012/08/13 00:00:00+00","226","1200","0.5","B","46.08583333","-113.57611111","USFS","MT","039","30039","Granite County"
"-112.383320664","45.832493491","1562700","201430069","FS-1504644","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","031","7-15","EKS3","ROCKY TOP","","","","","","2012","2012/07/10 00:00:00+00","192","2007","Natural","Natural","","2012/07/10 00:00:00+00","192","2200","0.1","A","45.8325","-112.38333333","STATE OR PRIVATE","MT","043","30043","Jefferson County"
"-112.026098585","45.487215709","1562701","201430070","FS-1505058","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","036","6-7","EKS3","SMUGGLER","","","","","","2012","2012/07/26 00:00:00+00","208","2117","Natural","Natural","","2012/07/28 00:00:00+00","210","1610","0.25","A","45.48722222","-112.02611111","USFS","MT","057","30057","Madison County"
"-113.064987225","45.664993571","1562702","201430071","FS-1509597","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","087","2-8","G9KD","4TH OF JULY","","","","","","2012","2012/10/08 00:00:00+00","282","1552","Human","Missing data/not specified/undetermined","","2012/10/12 00:00:00+00","286","1800","24","C","45.665","-113.065","USFS","MT","001","30001","Beaverhead County"
"-112.214709535","46.10638234","1562703","201430072","FS-1507731","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","069","7-20","EKS3","BEAVER PLACE","","","","","","2012","2012/08/29 00:00:00+00","242","1100","Natural","Natural","","2012/08/29 00:00:00+00","242","1746","0.25","A","46.10638889","-112.21472222","USFS","MT","043","30043","Jefferson County"
"-112.505820647","45.790271286","1562704","201430073","FS-1505691","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","057","4-8","G5WV","HIGHLAND MINE","","","","","","2012","2012/08/11 00:00:00+00","224","1457","Human","Recreation and ceremony","","2012/08/11 00:00:00+00","224","1615","0.1","A","45.79027778","-112.50583333","USFS","MT","093","30093","Silver Bow County"
"-112.962209316","46.420271274","1562705","201430074","FS-1505256","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","045","8-5","EKS3","ROCK CREEK","","","","","","2012","2012/07/30 00:00:00+00","212","1030","Natural","Natural","","2012/08/09 00:00:00+00","222","1800","0.5","B","46.42027778","-112.96222222","USFS","MT","077","30077","Powell County"
"-112.340265094","45.978326803","1562706","201430075","FS-1505257","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","047","7-16","EKS3","PIPESTONE CREEK","","","","","","2012","2012/07/31 00:00:00+00","213","0909","Natural","Natural","","2012/08/04 00:00:00+00","217","1420","0.6","B","45.97833333","-112.34027778","USFS","MT","043","30043","Jefferson County"
"-112.607487203","46.258326804","1562707","201430076","FS-1511172","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","104","8-23","EKS3","SARATOGA MOUNTAIN","","","","","","2012","2012/09/09 00:00:00+00","253","1225","Human","Recreation and ceremony","","2012/09/09 00:00:00+00","253","1903","0.25","A","46.25833333","-112.6075","USFS","MT","023","30023","Deer Lodge County"
"-113.086931623","45.858326886","1562708","201430077","FS-1505461","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","049","2-2","G4N6","BRYANT CREEK","","","","","","2012","2012/08/01 00:00:00+00","214","1207","Human","Missing data/not specified/undetermined","","2012/08/03 00:00:00+00","216","1649","1.5","B","45.85833333","-113.08694444","USFS","MT","001","30001","Beaverhead County"
"-112.140820644","46.193604545","1562709","201430078","FS-1508873","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","071","7-21","EKS3","ELDER CREEK","","","","","","2012","2012/06/20 00:00:00+00","172","1436","Human","Recreation and ceremony","","2012/06/20 00:00:00+00","172","1500","0.1","A","46.19361111","-112.14083333","USFS","MT","043","30043","Jefferson County"
"-112.460820574","46.204715685","1562710","201430079","FS-1504182","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","029","7-14","G1D3","PUGEL CREEK","","","","","","2012","2012/07/07 00:00:00+00","189","1710","Human","Recreation and ceremony","","2012/07/07 00:00:00+00","189","1750","0.1","A","46.20472222","-112.46083333","USFS","MT","043","30043","Jefferson County"
"-112.393042873","45.926660153","1562711","201430080","FS-1503357","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","010","7-8","GT62","LION GULCH 3","","","","","","2012","2012/05/08 00:00:00+00","129","0800","Human","Recreation and ceremony","","2012/05/08 00:00:00+00","129","0855","0.1","A","45.92666667","-112.39305556","USFS","MT","043","30043","Jefferson County"
"-113.044709647","44.610549226","1562712","201430081","FS-1510403","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","094","1-11","HAC4","MORRISON LAKE","","","","","","2012","2012/11/03 00:00:00+00","308","1948","Human","Recreation and ceremony","","2012/11/04 00:00:00+00","309","1059","0.1","A","44.61055556","-113.04472222","USFS","MT","001","30001","Beaverhead County"
"-112.244987263","46.338326762","1562713","201430082","FS-1508871","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","073","7-22","EKS3","ROCKER PEAK","","","","","","2012","2012/09/03 00:00:00+00","247","1630","Human","Missing data/not specified/undetermined","","2012/09/04 00:00:00+00","248","1100","0.1","A","46.33833333","-112.245","STATE OR PRIVATE","MT","043","30043","Jefferson County"
"-113.268042635","46.214993542","1562714","201430083","FS-1507726","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","083","8-13","EKS3","LODGEPOLE","","","","","","2012","2012/08/21 00:00:00+00","234","0724","Human","Equipment and vehicle use","","2012/08/22 00:00:00+00","235","1026","0.1","A","46.215","-113.26805556","USFS","MT","023","30023","Deer Lodge County"
"-112.366098425","45.946660149","1562715","201430084","FS-1503360","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","014","7-10","GU31","DELMOE LAKE","","","","","","2012","2012/05/17 00:00:00+00","138","1300","Human","Recreation and ceremony","","2012/05/17 00:00:00+00","138","1335","0.1","A","45.94666667","-112.36611111","USFS","MT","043","30043","Jefferson County"
"-113.701375872","46.237493582","1562716","201430085","FS-1505056","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","034","8-4","EKS3","DUNCIE ROAD","","","","","","2012","2012/07/23 00:00:00+00","205","1535","Natural","Natural","","2012/07/25 00:00:00+00","207","1330","0.3","B","46.2375","-113.70138889","USFS","MT","039","30039","Granite County"
"-112.410820641","45.921660155","1562717","201430086","FS-1509580","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","048","7-17","EKS3","HOMESTAKE 3","","","","","","2012","2012/07/31 00:00:00+00","213","1853","Natural","Natural","","2012/08/01 00:00:00+00","214","1833","0.1","A","45.92166667","-112.41083333","USFS","MT","043","30043","Jefferson County"
"-111.589154228","45.537493443","1562718","201430087","FS-1503322","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","004","6-1","GN11","BEAR TRAP","2012_MT-BDF-000005_BEAR TRAP","","","","","2012","2012/03/10 00:00:00+00","70","1730","Human","Recreation and ceremony","","2012/03/23 00:00:00+00","83","1630","104","D","45.5375","-111.58916667","OTHER FEDERAL","MT","057","30057","Madison County"
"-112.393320643","45.929715703","1562719","201430088","FS-1502726","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","006","7-5","GP8E","HOMESTAKE 2","","","","","","2012","2012/03/26 00:00:00+00","86","1630","Human","Recreation and ceremony","","2012/03/26 00:00:00+00","86","1645","0.1","A","45.92972222","-112.39333333","USFS","MT","043","30043","Jefferson County"
"-111.918876481","44.982771307","1562720","201430089","FS-1505255","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","044","6-10","EKS3","LAZYMAN","","","","","","2012","2012/07/29 00:00:00+00","211","2030","Natural","Natural","","2012/07/31 00:00:00+00","213","1404","0.1","A","44.98277778","-111.91888889","USFS","MT","057","30057","Madison County"
"-112.554431686","46.096382373","1562721","201430090","FS-1507725","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","062","4-9","G6HV","HAIL COLUMBIA SPRING","","","","","","2012","2012/08/18 00:00:00+00","231","1512","Human","Recreation and ceremony","","2012/08/18 00:00:00+00","231","1630","0.1","A","46.09638889","-112.55444444","USFS","MT","093","30093","Silver Bow County"
"-113.55470945","45.119160336","1562722","201430091","FS-1505686","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","054","1-4","EKS3","GOLDSTONE MOUNTAIN","","","","","","2012","2012/08/10 00:00:00+00","223","1852","Natural","Natural","","2012/08/11 00:00:00+00","224","2000","0.1","A","45.11916667","-113.55472222","USFS","MT","001","30001","Beaverhead County"
"-113.149987093","46.244993528","1562723","201430092","FS-1511167","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","100","8-19","EKS3","WARM SPRINGS CREEK","","","","","","2012","2012/08/12 00:00:00+00","225","1405","Human","Recreation and ceremony","","2012/08/12 00:00:00+00","225","1820","0.01","A","46.245","-113.15","USFS","MT","023","30023","Deer Lodge County"
"-111.957765235","45.668604576","1562724","201430093","FS-1504174","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","018","6-4","GY6M","PONY","2012_MT-BDF-000018_PONY","","MT4566811195120120624","PONY","","2012","2012/06/24 00:00:00+00","176","1441","Natural","Natural","","2012/07/08 00:00:00+00","190","1745","5157","G","45.66861111","-111.95777778","STATE OR PRIVATE","MT","057","30057","Madison County"
"-112.103320834","45.246937959","1562725","201430094","FS-1504617","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","012","6-3","EKS3","DAM","","","","","","2012","2012/05/16 00:00:00+00","137","1718","Natural","Natural","","2012/05/22 00:00:00+00","143","1459","0.1","A","45.24694444","-112.10333333","OTHER FEDERAL","MT","057","30057","Madison County"
"-112.079154031","46.018604555","1562726","201430095","FS-1504171","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","017","7-11","GY4H","ANTELOPE LANE","2012_MT-BDF-017_ANTELOPE LANE","","","","","2012","2012/06/23 00:00:00+00","175","1428","Natural","Natural","","2012/07/03 00:00:00+00","185","2000","707","E","46.01861111","-112.07916667","MISSING/NOT SPECIFIED","MT","043","30043","Jefferson County"
"-113.322209346","45.902215794","1562727","201430096","FS-1507723","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","059","3-6","G59Z","FISHTRAP ROAD","","","","","","2012","2012/08/14 00:00:00+00","227","1700","Human","Equipment and vehicle use","","2012/08/16 00:00:00+00","229","1900","0.1","A","45.90222222","-113.32222222","USFS","MT","001","30001","Beaverhead County"
"-112.921098239","46.30221572","1562728","201430097","FS-1510804","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","096","8-15","EKS3","DEMPSEY","","","","","","2012","2012/11/05 00:00:00+00","310","1349","Human","Recreation and ceremony","","2012/11/05 00:00:00+00","310","1815","0.25","A","46.30222222","-112.92111111","USFS","MT","077","30077","Powell County"
"-112.739987486","44.628604746","1562729","201430098","FS-1507722","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","070","1-7","EKS3","DEADWOOD","","","","","","2012","2012/09/03 00:00:00+00","247","1222","Natural","Natural","","2012/09/03 00:00:00+00","247","2000","0.1","A","44.62861111","-112.74","USFS","MT","001","30001","Beaverhead County"
"-113.38998699","46.506937968","1562730","201430099","FS-1509591","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","082","8-12","EKS3","COPPER","","","","","","2012","2012/07/29 00:00:00+00","211","1721","Human","Missing data/not specified/undetermined","","2012/07/30 00:00:00+00","212","1800","0.2","A","46.50694444","-113.39","MISSING/NOT SPECIFIED","MT","039","30039","Granite County"
"-112.833320638","45.484993565","1562731","201430100","FS-1509587","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","078","1-8","EKS3","CALL MOUNTAIN","","","","","","2012","2012/09/19 00:00:00+00","263","1658","Natural","Natural","","2012/09/23 00:00:00+00","267","1505","1","B","45.485","-112.83333333","USFS","MT","001","30001","Beaverhead County"
"-112.587209529","45.743882408","1562732","201430102","FS-1504166","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","016","4-2","GX5Z","GOLD HILL","","","","","","2012","2012/06/16 00:00:00+00","168","2252","Human","Debris and open burning","","2012/06/18 00:00:00+00","170","1558","1","B","45.74388889","-112.58722222","USFS","MT","093","30093","Silver Bow County"
"-113.686376038","45.411382543","1562733","201430103","FS-1504638","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","026","3-1","EKS3","TELEGRAPH","","","","","","2012","2012/07/01 00:00:00+00","183","1842","Natural","Natural","","2012/07/01 00:00:00+00","183","2102","0.01","A","45.41138889","-113.68638889","USFS","MT","001","30001","Beaverhead County"
"-112.656653883","46.155549048","1562734","201430104","FS-1510276","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0102","Beaverhead-Deerlodge National Forest","090","4-14","EKS3","HIDDEN","","","","","","2012","2012/10/28 00:00:00+00","302","0854","Human","Missing data/not specified/undetermined","","2012/10/30 00:00:00+00","304","1420","0.1","A","46.15555556","-112.65666667","USFS","MT","023","30023","Deer Lodge County"
"-114.333320127","46.518326951","1562735","201430106","FS-1505515","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","039","4","EKS4","SOUTH KOOTENAI","","","","","","2012","2012/07/30 00:00:00+00","212","1532","Natural","Natural","","2012/08/01 00:00:00+00","214","1909","1.1","B","46.51833333","-114.33333333","USFS","MT","081","30081","Ravalli County"
"-113.908597971","46.62221579","1562736","201430107","FS-1505899","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","057","6","G5WF","THREE MILE BONFIRE","","","","","","2012","2012/08/11 00:00:00+00","224","1034","Human","Recreation and ceremony","","2012/08/11 00:00:00+00","224","1308","0.1","A","46.62222222","-113.90861111","STATE OR PRIVATE","MT","081","30081","Ravalli County"
"-114.291375736","46.322215853","1562737","201430108","FS-1510026","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","089","15","EKS4","SHEAFMAN","2012_MT-BRF-005566_SHEAFMAN","","","","","2012","2012/09/06 00:00:00+00","250","0745","Natural","Natural","","2012/09/20 00:00:00+00","264","1045","1","B","46.32222222","-114.29138889","USFS","MT","081","30081","Ravalli County"
"-114.855542434","45.623604856","1562738","201430109","FS-1505706","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","043","017","EKS4","BASE CAMP","","","","","","2012","2012/08/08 00:00:00+00","221","1700","Natural","Natural","","2012/08/09 00:00:00+00","222","1130","0.1","A","45.62361111","-114.85555556","USFS","ID","049","16049","Idaho County"
"-114.466653609","45.684438144","1562739","201430110","FS-1504258","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","013","008","EKS4","JACK THE RIPPER","","","","","","2012","2012/07/10 00:00:00+00","192","1615","Natural","Natural","","2012/07/11 00:00:00+00","193","1332","0.25","A","45.68444444","-114.46666667","USFS","MT","081","30081","Ravalli County"
"-114.389986819","46.3555492","1562740","201430111","FS-1510374","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","090","16","EKS4","FRED BURR 3","","","","","","2012","2012/10/14 00:00:00+00","288","1000","Natural","Natural","","2012/10/16 00:00:00+00","290","1759","0.5","B","46.35555556","-114.39","USFS","MT","081","30081","Ravalli County"
"-114.579986893","45.805549264","1562741","201430112","FS-1509673","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","078","41","EKS4","COUGAR","2012_MT-BRF-005548_COUGAR","","MT4580611458020120823","COUGAR","","2012","2012/08/23 00:00:00+00","236","1620","Natural","Natural","","2012/10/22 00:00:00+00","296","1145","4740","F","45.80555556","-114.58","USFS","ID","049","16049","Idaho County"
"-114.762209088","45.750271507","1562742","201430113","FS-1504236","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","005","002","EKS4","NICK FIRE","","","","","","2012","2012/07/06 00:00:00+00","188","2230","Natural","Natural","","2012/07/09 00:00:00+00","191","0755","4.61","B","45.75027778","-114.76222222","USFS","ID","049","16049","Idaho County"
"-114.671653553","45.761660387","1562743","201430114","FS-1509612","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","069","37","EKS4","BEAVER JACK","2012_MT-BRF-005535_BEAVER JACK","","MT4576211467220120808","BEAVER JACK","","2012","2012/08/13 00:00:00+00","226","1741","Natural","Natural","","2012/10/22 00:00:00+00","296","1145","2408","F","45.76166667","-114.67166667","USFS","ID","049","16049","Idaho County"
"-114.849709086","45.669993742","1562744","201430115","FS-1509659","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","074","38","EKS4","DEADTOP","","","","","","2012","2012/08/21 00:00:00+00","234","1919","Natural","Natural","","2012/10/22 00:00:00+00","296","1145","0.1","A","45.67","-114.84972222","USFS","ID","049","16049","Idaho County"
"-114.874431304","45.657493745","1562745","201430116","FS-1509982","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","041","16","EKS4","SALAMANDER RIDGE","2012_ID-NPF-000394_PORCUPINE COMPLEX","2012_ID-NPF-000394_PORCUPINE COMPLEX","ID4569811508120120809","PORCUPINE COMPLEX","PORCUPINE COMPLEX","2012","2012/07/31 00:00:00+00","213","1500","Natural","Natural","","2012/09/07 00:00:00+00","251","1045","2500","F","45.6575","-114.87444444","USFS","ID","049","16049","Idaho County"
"-113.87470909","46.609160238","1562746","201430117","FS-1506506","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","080","12","G6V9","THREE MILE FORT","","","","","","2012","2012/08/24 00:00:00+00","237","1100","Human","Recreation and ceremony","","2012/08/24 00:00:00+00","237","1330","0.1","A","46.60916667","-113.87472222","MISSING/NOT SPECIFIED","MT","081","30081","Ravalli County"
"-114.045264804","45.679993663","1562747","201430118","FS-1505743","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","058","30","EKS4","HUGHES POINT","","","","","","2012","2012/08/11 00:00:00+00","224","1356","Natural","Natural","","2012/08/12 00:00:00+00","225","0635","0.1","A","45.68","-114.04527778","USFS","MT","081","30081","Ravalli County"
"-113.901653611","46.238882492","1562748","201430119","FS-1506930","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","071","12","EKS4","OLD BURN","2012_MT-BRF-005538_OLD BURN","","","","","2012","2012/08/18 00:00:00+00","231","1044","Natural","Natural","","2012/09/05 00:00:00+00","249","1100","1","B","46.23888889","-113.90166667","USFS","MT","081","30081","Ravalli County"
"-113.958320248","46.297215822","1562749","201430120","FS-1506495","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","075","11","EKS4","RED GATE","","","","","","2012","2012/08/21 00:00:00+00","234","1855","Natural","Natural","","2012/08/22 00:00:00+00","235","1900","0.1","A","46.29722222","-113.95833333","USFS","MT","081","30081","Ravalli County"
