"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.876455123","40.876618087","1329804","1809871","SFO-NY-NY2401-2004-0687051","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0687051","","","","","","","","2004","2004/09/06 00:00:00+00","250","1925","Human","Missing data/not specified/undetermined","","2004/09/06 00:00:00+00","250","1925","0.1","A","40.87662638","-73.87645654","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.752747612","40.728967712","1329805","1809872","SFO-NY-NY2401-2004-0688932","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0688932","","","","","","","","2004","2004/09/07 00:00:00+00","251","1711","Human","Missing data/not specified/undetermined","","2004/09/07 00:00:00+00","251","1711","0.1","A","40.72897598","-73.75274898","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.778744567","40.668770734","1329806","1809873","SFO-NY-NY2401-2004-0689760","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0689760","","","","","","","","2004","2004/09/08 00:00:00+00","252","0016","Human","Missing data/not specified/undetermined","","2004/09/08 00:00:00+00","252","0016","0.1","A","40.66877899","-73.77874594","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.919960493","40.804535893","1329807","1809874","SFO-NY-NY2401-2004-0692186","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0692186","","","","","","","","2004","2004/09/08 00:00:00+00","252","2130","Human","Missing data/not specified/undetermined","","2004/09/08 00:00:00+00","252","2130","0.1","A","40.80454417","-73.91996192","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.899601887","40.862209611","1329808","1809875","SFO-NY-NY2401-2004-0693538","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0693538","","","","","","","","2004","2004/09/09 00:00:00+00","253","1313","Human","Missing data/not specified/undetermined","","2004/09/09 00:00:00+00","253","1313","0.1","A","40.8622179","-73.89960331","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.804835556","40.709333697","1329809","1809876","SFO-NY-NY2401-2004-0694032","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0694032","","","","","","","","2004","2004/09/09 00:00:00+00","253","1550","Human","Missing data/not specified/undetermined","","2004/09/09 00:00:00+00","253","1550","0.1","A","40.70934196","-73.80483694","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.863071399","40.850586742","1329810","1809877","SFO-NY-NY2401-2004-0699582","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0699582","","","","","","","","2004","2004/09/11 00:00:00+00","255","2330","Human","Smoking","","2004/09/11 00:00:00+00","255","2330","0.1","A","40.85059503","-73.86307281","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-74.114140536","40.557281778","1329811","1809878","SFO-NY-NY2401-2004-0700424","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0700424","","","","","","","","2004","2004/09/12 00:00:00+00","256","1226","Human","Missing data/not specified/undetermined","","2004/09/12 00:00:00+00","256","1226","0.1","A","40.55729","-74.11414201","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-74.12437648","40.603586929","1329812","1809879","SFO-NY-NY2401-2004-0700944","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0700944","","","","","","","","2004","2004/09/12 00:00:00+00","256","1733","Human","Missing data/not specified/undetermined","","2004/09/12 00:00:00+00","256","1733","0.1","A","40.60359516","-74.12437796","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-74.075893594","40.638187851","1329813","1809880","SFO-NY-NY2401-2004-0706837","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0706837","","","","","","","","2004","2004/09/15 00:00:00+00","259","1340","Human","Missing data/not specified/undetermined","","2004/09/15 00:00:00+00","259","1340","0.1","A","40.63819609","-74.07589506","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.983124116","40.585501798","1329814","1809881","SFO-NY-NY2401-2004-0711432","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0711432","","","","","","","","2004","2004/09/17 00:00:00+00","261","1546","Human","Missing data/not specified/undetermined","","2004/09/17 00:00:00+00","261","1546","0.1","A","40.58551003","-73.98312555","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.833645635","40.743944771","1329815","1809882","SFO-NY-NY2401-2004-0717599","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0717599","","","","","","","","2004","2004/09/20 00:00:00+00","264","0847","Human","Missing data/not specified/undetermined","","2004/09/20 00:00:00+00","264","0847","0.1","A","40.74395304","-73.83364703","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.870770116","40.85948267","1329816","1809883","SFO-NY-NY2401-2004-0720031","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0720031","","","","","","","","2004","2004/09/21 00:00:00+00","265","1032","Human","Missing data/not specified/undetermined","","2004/09/21 00:00:00+00","265","1032","0.1","A","40.85949096","-73.87077153","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.913309534","40.672283758","1329817","1809884","SFO-NY-NY2401-2004-0720074","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0720074","","","","","","","","2004","2004/09/21 00:00:00+00","265","1103","Human","Missing data/not specified/undetermined","","2004/09/21 00:00:00+00","265","1103","0.1","A","40.67229201","-73.91331095","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.895966699","40.680102246","1329818","1809885","SFO-NY-NY2401-2004-0723186","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0723186","","","","","","","","2004","2004/09/22 00:00:00+00","266","1639","Human","Missing data/not specified/undetermined","","2004/09/22 00:00:00+00","266","1639","0.1","A","40.6801105","-73.89596811","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-74.141149915","40.595780061","1329819","1809886","SFO-NY-NY2401-2004-0723683","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0723683","","","","","","","","2004","2004/09/22 00:00:00+00","266","2034","Human","Missing data/not specified/undetermined","","2004/09/22 00:00:00+00","266","2034","0.1","A","40.59578829","-74.1411514","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.877811621","40.731360705","1329820","1809887","SFO-NY-NY2401-2004-0727557","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0727557","","","","","","","","2004","2004/09/24 00:00:00+00","268","1624","Human","Missing data/not specified/undetermined","","2004/09/24 00:00:00+00","268","1624","0.1","A","40.73136897","-73.87781303","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-74.142976354","40.609655169","1329821","1809888","SFO-NY-NY2401-2004-0728123","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0728123","","","","","","","","2004","2004/09/24 00:00:00+00","268","2037","Human","Missing data/not specified/undetermined","","2004/09/24 00:00:00+00","268","2037","0.1","A","40.6096634","-74.14297784","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.879732572","40.877016117","1329822","1809889","SFO-NY-NY2401-2004-0729591","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0729591","","","","","","","","2004","2004/09/25 00:00:00+00","269","1421","Human","Missing data/not specified/undetermined","","2004/09/25 00:00:00+00","269","1421","0.1","A","40.87702441","-73.87973399","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.870105578","40.827159746","1329823","1809890","SFO-NY-NY2401-2004-0729834","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0729834","","","","","","","","2004","2004/09/25 00:00:00+00","269","1624","Natural","Natural","","2004/09/25 00:00:00+00","269","1624","0.1","A","40.82716803","-73.87010699","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.932755366","40.702451613","1329824","1809891","SFO-NY-NY2401-2004-0730677","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0730677","","","","","","","","2004","2004/09/25 00:00:00+00","269","2327","Human","Missing data/not specified/undetermined","","2004/09/25 00:00:00+00","269","2327","0.1","A","40.70245987","-73.93275679","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.772545613","40.766549735","1329825","1809892","SFO-NY-NY2401-2004-0731241","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0731241","","","","","","","","2004","2004/09/26 00:00:00+00","270","0822","Human","Missing data/not specified/undetermined","","2004/09/26 00:00:00+00","270","0822","0.1","A","40.76655801","-73.77254699","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.932704306","40.862923342","1329826","1809893","SFO-NY-NY2401-2004-0732242","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0732242","","","","","","","","2004","2004/09/26 00:00:00+00","270","1749","Human","Missing data/not specified/undetermined","","2004/09/26 00:00:00+00","270","1749","0.1","A","40.86293163","-73.93270574","MISSING/NOT SPECIFIED","NY","NEW YORK","36061","New York County"
"-73.829688609","40.691661782","1329827","1809894","SFO-NY-NY2401-2004-0732277","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0732277","","","","","","","","2004","2004/09/26 00:00:00+00","270","1807","Human","Missing data/not specified/undetermined","","2004/09/26 00:00:00+00","270","1807","0.1","A","40.69167004","-73.82969","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.983752827","40.741922527","1329828","1809895","SFO-NY-NY2401-2004-0734966","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0734966","","","","","","","","2004","2004/09/27 00:00:00+00","271","2205","Human","Missing data/not specified/undetermined","","2004/09/27 00:00:00+00","271","2205","0.1","A","40.74193079","-73.98375427","MISSING/NOT SPECIFIED","NY","NEW YORK","36061","New York County"
"-73.869003656","40.70674977","1329829","1809896","SFO-NY-NY2401-2004-0737170","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0737170","","","","","","","","2004","2004/09/28 00:00:00+00","272","2212","Human","Missing data/not specified/undetermined","","2004/09/28 00:00:00+00","272","2212","0.1","A","40.70675803","-73.86900506","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-74.075948857","40.58862835","1329830","1809897","SFO-NY-NY2401-2004-0739943","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0739943","","","","","","","","2004","2004/09/30 00:00:00+00","274","0748","Natural","Natural","","2004/09/30 00:00:00+00","274","0748","0.1","A","40.58863658","-74.07595032","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.944615779","40.741599336","1329831","1809898","SFO-NY-NY2401-2004-0740704","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0740704","","","","","","","","2004","2004/09/30 00:00:00+00","274","1502","Human","Missing data/not specified/undetermined","","2004/09/30 00:00:00+00","274","1502","0.1","A","40.7416076","-73.94461721","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.9253304","40.675445798","1329832","1809899","SFO-NY-NY2401-2004-0743135","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0743135","","","","","","","","2004","2004/10/01 00:00:00+00","275","1733","Human","Missing data/not specified/undetermined","","2004/10/01 00:00:00+00","275","1733","0.1","A","40.67545405","-73.92533182","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-74.005806901","40.721070822","1329833","1809901","SFO-NY-NY2401-2004-0746857","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0746857","","","","","","","","2004","2004/10/03 00:00:00+00","277","1417","Human","Missing data/not specified/undetermined","","2004/10/03 00:00:00+00","277","1417","0.1","A","40.72107908","-74.00580835","MISSING/NOT SPECIFIED","NY","NEW YORK","36061","New York County"
"-74.096485342","40.563935286","1329834","1809902","SFO-NY-NY2401-2004-0747016","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0747016","","","","","","","","2004","2004/10/03 00:00:00+00","277","1545","Human","Missing data/not specified/undetermined","","2004/10/03 00:00:00+00","277","1545","0.1","A","40.56394351","-74.09648681","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.760424367","40.602429217","1329835","1809904","SFO-NY-NY2401-2004-0751594","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0751594","","","","","","","","2004","2004/10/05 00:00:00+00","279","1654","Human","Missing data/not specified/undetermined","","2004/10/05 00:00:00+00","279","1654","0.1","A","40.60243746","-73.76042573","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.868346068","40.668647227","1329836","1809905","SFO-NY-NY2401-2004-0753476","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0753476","","","","","","","","2004","2004/10/06 00:00:00+00","280","1455","Human","Missing data/not specified/undetermined","","2004/10/06 00:00:00+00","280","1455","0.1","A","40.66865548","-73.86834747","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.827827282","40.828481465","1329837","1809906","SFO-NY-NY2401-2004-0754023","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0754023","","","","","","","","2004","2004/10/06 00:00:00+00","280","1822","Human","Missing data/not specified/undetermined","","2004/10/06 00:00:00+00","280","1822","0.1","A","40.82848975","-73.82782868","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.867934169","40.651872781","1329838","1809907","SFO-NY-NY2401-2004-0754333","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0754333","","","","","","","","2004","2004/10/06 00:00:00+00","280","2103","Human","Arson/incendiarism","","2004/10/06 00:00:00+00","280","2103","0.1","A","40.65188103","-73.86793557","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.824085443","40.820637026","1329839","1809908","SFO-NY-NY2401-2004-0754486","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0754486","","","","","","","","2004","2004/10/06 00:00:00+00","280","2304","Human","Missing data/not specified/undetermined","","2004/10/06 00:00:00+00","280","2304","0.1","A","40.82064531","-73.82408684","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.940318551","40.745831205","1329840","1809909","SFO-NY-NY2401-2004-0755201","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0755201","","","","","","","","2004","2004/10/07 00:00:00+00","281","1033","Human","Missing data/not specified/undetermined","","2004/10/07 00:00:00+00","281","1033","0.1","A","40.74583947","-73.94031998","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.892356087","40.885117706","1329841","1809910","SFO-NY-NY2401-2004-0755299","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0755299","","","","","","","","2004","2004/10/07 00:00:00+00","281","1128","Human","Missing data/not specified/undetermined","","2004/10/07 00:00:00+00","281","1128","0.1","A","40.885126","-73.89235751","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.914280925","40.812004571","1329842","1809911","SFO-NY-NY2401-2004-0755540","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0755540","","","","","","","","2004","2004/10/07 00:00:00+00","281","1319","Human","Arson/incendiarism","","2004/10/07 00:00:00+00","281","1319","0.1","A","40.81201285","-73.91428235","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.981649246","40.771975471","1329843","1809912","SFO-NY-NY2401-2004-0755568","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0755568","","","","","","","","2004","2004/10/07 00:00:00+00","281","1329","Human","Missing data/not specified/undetermined","","2004/10/07 00:00:00+00","281","1329","0.1","A","40.77198374","-73.98165069","MISSING/NOT SPECIFIED","NY","NEW YORK","36061","New York County"
"-73.926487536","40.559742691","1329844","1809913","SFO-NY-NY2401-2004-0762515","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0762515","","","","","","","","2004","2004/10/10 00:00:00+00","284","1618","Human","Missing data/not specified/undetermined","","2004/10/10 00:00:00+00","284","1618","0.1","A","40.55975092","-73.92648895","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-74.096667507","40.640490331","1329845","1809914","SFO-NY-NY2401-2004-0763922","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0763922","","","","","","","","2004","2004/10/11 00:00:00+00","285","1138","Human","Arson/incendiarism","","2004/10/11 00:00:00+00","285","1138","0.1","A","40.64049857","-74.09666898","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.864967586","40.723854707","1329846","1809915","SFO-NY-NY2401-2004-0766450","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0766450","","","","","","","","2004","2004/10/12 00:00:00+00","286","1504","Human","Arson/incendiarism","","2004/10/12 00:00:00+00","286","1504","0.1","A","40.72386297","-73.86496899","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-74.23814311","40.500196534","1329847","1809916","SFO-NY-NY2401-2004-0766855","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0766855","","","","","","","","2004","2004/10/12 00:00:00+00","286","1720","Human","Missing data/not specified/undetermined","","2004/10/12 00:00:00+00","286","1720","0.1","A","40.50020474","-74.23814462","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.901086262","40.759666921","1329848","1809917","SFO-NY-NY2401-2004-0767206","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0767206","","","","","","","","2004","2004/10/12 00:00:00+00","286","1950","Human","Smoking","","2004/10/12 00:00:00+00","286","1950","0.1","A","40.75967519","-73.90108768","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.981826437","40.754759235","1329849","1809918","SFO-NY-NY2401-2004-0767253","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0767253","","","","","","","","2004","2004/10/12 00:00:00+00","286","2017","Human","Missing data/not specified/undetermined","","2004/10/12 00:00:00+00","286","2017","0.1","A","40.7547675","-73.98182788","MISSING/NOT SPECIFIED","NY","NEW YORK","36061","New York County"
"-73.927593584","40.595048764","1329850","1809919","SFO-NY-NY2401-2004-0768681","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0768681","","","","","","","","2004","2004/10/13 00:00:00+00","287","1445","Human","Arson/incendiarism","","2004/10/13 00:00:00+00","287","1445","0.1","A","40.595057","-73.927595","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.836968986","40.870204867","1329851","1809920","SFO-NY-NY2401-2004-0768848","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0768848","","","","","","","","2004","2004/10/13 00:00:00+00","287","1535","Human","Missing data/not specified/undetermined","","2004/10/13 00:00:00+00","287","1535","0.1","A","40.87021316","-73.83697039","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.960514586","40.72141678","1329852","1809921","SFO-NY-NY2401-2004-0769018","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0769018","","","","","","","","2004","2004/10/13 00:00:00+00","287","1633","Human","Missing data/not specified/undetermined","","2004/10/13 00:00:00+00","287","1633","0.1","A","40.72142504","-73.96051602","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.78713761","40.74405676","1329853","1809922","SFO-NY-NY2401-2004-0769795","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0769795","","","","","","","","2004","2004/10/14 00:00:00+00","288","0017","Human","Missing data/not specified/undetermined","","2004/10/14 00:00:00+00","288","0017","0.1","A","40.74406503","-73.78713899","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.945102788","40.591848235","1329854","1809923","SFO-NY-NY2401-2004-0775424","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0775424","","","","","","","","2004","2004/10/16 00:00:00+00","290","1659","Human","Missing data/not specified/undetermined","","2004/10/16 00:00:00+00","290","1659","0.1","A","40.59185647","-73.94510421","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-74.068382229","40.59184691","1329855","1809924","SFO-NY-NY2401-2004-0775502","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0775502","","","","","","","","2004","2004/10/16 00:00:00+00","290","1749","Human","Missing data/not specified/undetermined","","2004/10/16 00:00:00+00","290","1749","0.1","A","40.59185514","-74.06838369","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.967389278","40.637680997","1329856","1809925","SFO-NY-NY2401-2004-0777670","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0777670","","","","","","","","2004","2004/10/17 00:00:00+00","291","1904","Human","Missing data/not specified/undetermined","","2004/10/17 00:00:00+00","291","1904","0.1","A","40.63768924","-73.96739071","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-74.076134495","40.613533136","1329857","1809926","SFO-NY-NY2401-2004-0778506","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0778506","","","","","","","","2004","2004/10/18 00:00:00+00","292","0835","Human","Missing data/not specified/undetermined","","2004/10/18 00:00:00+00","292","0835","0.1","A","40.61354137","-74.07613596","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.80323247","40.815859266","1329858","1809927","SFO-NY-NY2401-2004-0778620","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0778620","","","","","","","","2004","2004/10/18 00:00:00+00","292","0931","Human","Missing data/not specified/undetermined","","2004/10/18 00:00:00+00","292","0931","0.1","A","40.81586755","-73.80323386","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.909270754","40.682238686","1329859","1809928","SFO-NY-NY2401-2004-0779621","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0779621","","","","","","","","2004","2004/10/18 00:00:00+00","292","1720","Human","Debris and open burning","","2004/10/18 00:00:00+00","292","1720","0.1","A","40.68224694","-73.90927217","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.904667584","40.872605679","1329860","1809929","SFO-NY-NY2401-2004-0789271","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0789271","","","","","","","","2004","2004/10/23 00:00:00+00","297","0118","Human","Missing data/not specified/undetermined","","2004/10/23 00:00:00+00","297","0118","0.1","A","40.87261397","-73.90466901","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.931689442","40.601006993","1329861","1809930","SFO-NY-NY2401-2004-0790900","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0790900","","","","","","","","2004","2004/10/23 00:00:00+00","297","2039","Natural","Natural","","2004/10/23 00:00:00+00","297","2039","0.1","A","40.60101523","-73.93169086","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.854323568","40.742079713","1329862","1809931","SFO-NY-NY2401-2004-0792399","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0792399","","","","","","","","2004","2004/10/24 00:00:00+00","298","1559","Human","Missing data/not specified/undetermined","","2004/10/24 00:00:00+00","298","1559","0.1","A","40.74208798","-73.85432497","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.857516351","40.847507412","1329863","1809932","SFO-NY-NY2401-2004-0792444","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0792444","","","","","","","","2004","2004/10/24 00:00:00+00","298","1626","Human","Missing data/not specified/undetermined","","2004/10/24 00:00:00+00","298","1626","0.1","A","40.8475157","-73.85751776","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
