"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-110.799289319","32.229494991","1853868","300288221","SFO-2015AZAZS-AZ-153494","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153494","","153494","","","","","","2015","2015/07/09 00:00:00+00","190","0925","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/09 00:00:00+00","190","1800","0.1","A","32.2295","-110.7993","MISSING/NOT SPECIFIED","AZ","","",""
"-110.661189362","31.984495021","1853869","300288222","SFO-2015AZAZS-AZ-AZ-150747","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-AZ-150747","","I-10 MM 283","","","","","","2015","2015/07/09 00:00:00+00","190","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/09 00:00:00+00","190","2100","0.1","A","31.9845","-110.6612","MISSING/NOT SPECIFIED","AZ","","",""
"-111.939549018","33.311854895","1853870","300288223","SFO-2015AZAZS-AZ-153934","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153934","","153934","","","","","","2015","2015/07/10 00:00:00+00","191","0647","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/10 00:00:00+00","191","1800","0.1","A","33.31186","-111.93956","MISSING/NOT SPECIFIED","AZ","","",""
"-111.782288945","34.643394706","1853871","300288224","SFO-2015AZAZS-AZ-152996","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-152996","","152996","","","","","","2015","2015/07/10 00:00:00+00","191","0734","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/10 00:00:00+00","191","1800","0.1","A","34.6434","-111.7823","MISSING/NOT SPECIFIED","AZ","","",""
"-112.126798965","33.524744875","1853872","300288225","SFO-2015AZAZS-AZ-154695","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154695","","154695","","","","","","2015","2015/07/10 00:00:00+00","191","0124","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/10 00:00:00+00","191","1800","0.1","A","33.52475","-112.12681","MISSING/NOT SPECIFIED","AZ","","",""
"-112.146579964","33.487645881","1853873","300288226","SFO-2015AZAZS-AZ-154696","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154696","","154696","","","","","","2015","2015/07/10 00:00:00+00","191","1701","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/10 00:00:00+00","191","1800","0.1","A","33.487651","-112.146591","MISSING/NOT SPECIFIED","AZ","","",""
"-112.054118976","33.572544865","1853874","300288227","SFO-2015AZAZS-AZ-154697","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154697","","154697","","","","","","2015","2015/07/10 00:00:00+00","191","2235","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/10 00:00:00+00","191","","0.1","A","33.57255","-112.05413","MISSING/NOT SPECIFIED","AZ","","",""
"-111.930673007","33.478010871","1853875","300288228","SFO-2015AZAZS-AZ-155103","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-155103","","155103","","","","","","2015","2015/07/10 00:00:00+00","191","2036","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/10 00:00:00+00","191","","0.1","A","33.478016","-111.930684","MISSING/NOT SPECIFIED","AZ","","",""
"-110.798989319","32.229794991","1853876","300288229","SFO-2015AZAZS-AZ-153497","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153497","","153497","","","","","","2015","2015/07/10 00:00:00+00","191","0135","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/10 00:00:00+00","191","1800","0.1","A","32.2298","-110.799","MISSING/NOT SPECIFIED","AZ","","",""
"-112.426085912","33.4581599","1853877","300288230","SFO-2015AZAZS-AZ-154009","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154009","","154009","","","","","","2015","2015/07/11 00:00:00+00","192","1814","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/11 00:00:00+00","192","","0.1","A","33.458165","-112.426097","MISSING/NOT SPECIFIED","AZ","","",""
"-111.763809056","33.256334893","1853878","300288231","SFO-2015AZAZS-AZ-154163","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154163","","154163","","","","","","2015","2015/07/11 00:00:00+00","192","1909","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/11 00:00:00+00","192","","0.1","A","33.25634","-111.76382","MISSING/NOT SPECIFIED","AZ","","",""
"-112.202024961","33.391853897","1853879","300288232","SFO-2015AZAZS-AZ-154701","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154701","","154701","","","","","","2015","2015/07/11 00:00:00+00","192","1337","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/11 00:00:00+00","192","1800","0.1","A","33.391859","-112.202036","MISSING/NOT SPECIFIED","AZ","","",""
"-111.975391999","33.465565875","1853880","300288233","SFO-2015AZAZS-AZ-154702","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154702","","154702","","","","","","2015","2015/07/11 00:00:00+00","192","1515","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/11 00:00:00+00","192","1800","0.1","A","33.465571","-111.975403","MISSING/NOT SPECIFIED","AZ","","",""
"-112.11185797","33.494933879","1853881","300288234","SFO-2015AZAZS-AZ-154698","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154698","","154698","","","","","","2015","2015/07/11 00:00:00+00","192","0021","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/11 00:00:00+00","192","1800","0.1","A","33.494939","-112.111869","MISSING/NOT SPECIFIED","AZ","","",""
"-112.084002969","33.582124865","1853882","300288235","SFO-2015AZAZS-AZ-154703","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154703","","154703","","","","","","2015","2015/07/11 00:00:00+00","192","2315","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/11 00:00:00+00","192","","0.1","A","33.58213","-112.084014","MISSING/NOT SPECIFIED","AZ","","",""
"-112.112649971","33.48386788","1853883","300288236","SFO-2015AZAZS-AZ-154699","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154699","","154699","","","","","","2015","2015/07/11 00:00:00+00","192","0024","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/11 00:00:00+00","192","1800","0.1","A","33.483873","-112.112661","MISSING/NOT SPECIFIED","AZ","","",""
"-112.111881972","33.480488881","1853884","300288237","SFO-2015AZAZS-AZ-154700","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154700","","154700","","","","","","2015","2015/07/11 00:00:00+00","192","0755","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/11 00:00:00+00","192","1800","0.1","A","33.480494","-112.111893","MISSING/NOT SPECIFIED","AZ","","",""
"-110.798589319","32.230194991","1853885","300288238","SFO-2015AZAZS-AZ-153501","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153501","","153501","","","","","","2015","2015/07/11 00:00:00+00","192","1828","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/11 00:00:00+00","192","","0.1","A","32.2302","-110.7986","MISSING/NOT SPECIFIED","AZ","","",""
"-110.798489319","32.230294991","1853886","300288239","SFO-2015AZAZS-AZ-153502","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153502","","153502","","","","","","2015","2015/07/11 00:00:00+00","192","2144","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/11 00:00:00+00","192","","0.1","A","32.2303","-110.7985","MISSING/NOT SPECIFIED","AZ","","",""
"-110.798889319","32.229894991","1853887","300288240","SFO-2015AZAZS-AZ-153498","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153498","","153498","","","","","","2015","2015/07/11 00:00:00+00","192","0227","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/11 00:00:00+00","192","1800","0.1","A","32.2299","-110.7989","MISSING/NOT SPECIFIED","AZ","","",""
"-110.798789319","32.229994991","1853888","300288241","SFO-2015AZAZS-AZ-153499","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153499","","153499","","","","","","2015","2015/07/11 00:00:00+00","192","0823","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/11 00:00:00+00","192","1800","0.1","A","32.23","-110.7988","MISSING/NOT SPECIFIED","AZ","","",""
"-110.798689319","32.230094991","1853889","300288242","SFO-2015AZAZS-AZ-153500","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153500","","153500","","","","","","2015","2015/07/11 00:00:00+00","192","0918","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/11 00:00:00+00","192","1800","0.1","A","32.2301","-110.7987","MISSING/NOT SPECIFIED","AZ","","",""
"-110.293589437","31.967795006","1853890","300288243","SFO-2015AZAZS-AZ-AZ-150754","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-AZ-150754","","OCOTILLO","","","","","","2015","2015/07/11 00:00:00+00","192","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/11 00:00:00+00","192","2130","0.1","A","31.9678","-110.2936","MISSING/NOT SPECIFIED","AZ","","",""
"-110.129289475","31.89099501","1853891","300288244","SFO-2015AZAZS-AZ-AZ-150758","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-AZ-150758","","DRAGOON MOUNTAIN","","","","","","2015","2015/07/12 00:00:00+00","193","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/12 00:00:00+00","193","1740","0.25","A","31.891","-110.1293","MISSING/NOT SPECIFIED","AZ","","",""
"-92.776163579","31.705374312","1853892","300288245","SFO-2015LADAF118041","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LADAF","Louisiana Department of Agriculture and Forestry","","118041","","","","","","","","2015","2015/07/12 00:00:00+00","193","1626","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/12 00:00:00+00","193","1800","3.1","B","31.70538","-92.77617","PRIVATE","LA","Grant","22043","Grant Parish"
"-112.151531947","33.698153853","1853893","300288246","SFO-2015AZAZS-AZ-154704","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154704","","154704","","","","","","2015","2015/07/12 00:00:00+00","193","1645","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/12 00:00:00+00","193","1800","0.1","A","33.698159","-112.151543","MISSING/NOT SPECIFIED","AZ","","",""
"-110.798389319","32.230394991","1853894","300288247","SFO-2015AZAZS-AZ-153503","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153503","","153503","","","","","","2015","2015/07/12 00:00:00+00","193","0132","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/12 00:00:00+00","193","1800","0.1","A","32.2304","-110.7984","MISSING/NOT SPECIFIED","AZ","","",""
"-109.691289398","34.256194643","1853895","300288248","SFO-2015AZAZS-AZ-155267","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-155267","","15-161","","","","","","2015","2015/07/12 00:00:00+00","193","1950","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/12 00:00:00+00","193","","0.1","A","34.2562","-109.6913","MISSING/NOT SPECIFIED","AZ","","",""
"-109.750389573","31.563395042","1853896","300288249","SFO-2015AZAZS-AZ-AZ-150759","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-AZ-150759","","FRONTIER","","","","","","2015","2015/07/12 00:00:00+00","193","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/12 00:00:00+00","193","1831","0.1","A","31.5634","-109.7504","MISSING/NOT SPECIFIED","AZ","","",""
"-92.318363694","31.82162427","1853897","300288250","SFO-2015LADAF118040","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LADAF","Louisiana Department of Agriculture and Forestry","","118040","","","","","","","","2015","2015/07/12 00:00:00+00","193","2004","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/12 00:00:00+00","193","2045","0.57","B","31.82163","-92.31837","PRIVATE","LA","LaSalle","22059","La Salle Parish"
"-112.5207499","33.377631916","1853898","300288251","SFO-2015AZAZS-AZ-153885","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153885","","153885","","","","","","2015","2015/07/13 00:00:00+00","194","1548","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/13 00:00:00+00","194","1800","0.1","A","33.377637","-112.520761","MISSING/NOT SPECIFIED","AZ","","",""
"-112.478059906","33.40654591","1853899","300288252","SFO-2015AZAZS-AZ-153848","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153848","","153848","","","","","","2015","2015/07/13 00:00:00+00","194","1517","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/13 00:00:00+00","194","1800","0.1","A","33.406551","-112.478071","MISSING/NOT SPECIFIED","AZ","","",""
"-112.153048959","33.538734875","1853900","300288253","SFO-2015AZAZS-AZ-154078","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154078","","154078","","","","","","2015","2015/07/13 00:00:00+00","194","0055","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/13 00:00:00+00","194","1800","0.1","A","33.53874","-112.15306","MISSING/NOT SPECIFIED","AZ","","",""
"-111.793088943","34.638694707","1853901","300288254","SFO-2015AZAZS-AZ-152997","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-152997","","152997","","","","","","2015","2015/07/13 00:00:00+00","194","1925","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/13 00:00:00+00","194","","0.1","A","34.6387","-111.7931","MISSING/NOT SPECIFIED","AZ","","",""
"-112.154903963","33.477520883","1853902","300288255","SFO-2015AZAZS-AZ-154706","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154706","","154706","","","","","","2015","2015/07/13 00:00:00+00","194","1656","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/13 00:00:00+00","194","1800","0.1","A","33.477526","-112.154915","MISSING/NOT SPECIFIED","AZ","","",""
"-112.070078989","33.359874895","1853903","300288256","SFO-2015AZAZS-AZ-154707","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154707","","154707","","","","","","2015","2015/07/13 00:00:00+00","194","1910","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/13 00:00:00+00","194","","0.1","A","33.35988","-112.07009","MISSING/NOT SPECIFIED","AZ","","",""
"-111.976708997","33.493684872","1853904","300288257","SFO-2015AZAZS-AZ-154708","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154708","","154708","","","","","","2015","2015/07/13 00:00:00+00","194","2203","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/13 00:00:00+00","194","","0.1","A","33.49369","-111.97672","MISSING/NOT SPECIFIED","AZ","","",""
"-112.147328961","33.527734876","1853905","300288258","SFO-2015AZAZS-AZ-154705","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154705","","154705","","","","","","2015","2015/07/13 00:00:00+00","194","0328","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/13 00:00:00+00","194","1800","0.1","A","33.52774","-112.14734","MISSING/NOT SPECIFIED","AZ","","",""
"-92.860279628","30.246846616","1853906","300288259","SFO-2015LADAF118042","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LADAF","Louisiana Department of Agriculture and Forestry","","118042","","","","","","","","2015","2015/07/14 00:00:00+00","195","1310","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/14 00:00:00+00","195","1328","0.25","A","30.246852","-92.860286","STATE","LA","Jefferson Davis","22053","Jefferson Davis Parish"
"-110.623589392","31.621495072","1853907","300288260","SFO-2015AZAZS-AZ-AZ-150762","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-AZ-150762","","VAUGHN","","","","","","2015","2015/07/13 00:00:00+00","194","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/14 00:00:00+00","195","1643","89","C","31.6215","-110.6236","MISSING/NOT SPECIFIED","AZ","","",""
"-110.87858928","32.576694945","1853908","300288261","SFO-2015AZAZS-AZ-AZ-150768","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-AZ-150768","","768","","","","","","2015","2015/07/14 00:00:00+00","195","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/14 00:00:00+00","195","1800","0.1","A","32.5767","-110.8786","MISSING/NOT SPECIFIED","AZ","","",""
"-112.322031938","33.375454906","1853909","300288262","SFO-2015AZAZS-AZ-153800","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153800","","153800","","","","","","2015","2015/07/14 00:00:00+00","195","1831","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/14 00:00:00+00","195","","0.1","A","33.37546","-112.322043","MISSING/NOT SPECIFIED","AZ","","",""
"-112.152732971","33.384792896","1853910","300288263","SFO-2015AZAZS-AZ-154709","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154709","","154709","","","","","","2015","2015/07/14 00:00:00+00","195","0151","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/14 00:00:00+00","195","1800","0.1","A","33.384798","-112.152744","MISSING/NOT SPECIFIED","AZ","","",""
"-112.040397991","33.408910887","1853911","300288264","SFO-2015AZAZS-AZ-154710","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154710","","154710","","","","","","2015","2015/07/14 00:00:00+00","195","2112","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/14 00:00:00+00","195","","0.1","A","33.408916","-112.040409","MISSING/NOT SPECIFIED","AZ","","",""
"-112.039448976","33.607690859","1853912","300288265","SFO-2015AZAZS-AZ-154711","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154711","","154711","","","","","","2015","2015/07/14 00:00:00+00","195","2358","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/14 00:00:00+00","195","","0.1","A","33.607696","-112.03946","MISSING/NOT SPECIFIED","AZ","","",""
"-110.797989319","32.230794991","1853913","300288266","SFO-2015AZAZS-AZ-153507","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153507","","153507","","","","","","2015","2015/07/14 00:00:00+00","195","1553","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/14 00:00:00+00","195","1800","0.1","A","32.2308","-110.798","MISSING/NOT SPECIFIED","AZ","","",""
"-110.798289319","32.230494991","1853914","300288267","SFO-2015AZAZS-AZ-153504","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153504","","153504","","","","","","2015","2015/07/14 00:00:00+00","195","0910","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/14 00:00:00+00","195","1800","0.1","A","32.2305","-110.7983","MISSING/NOT SPECIFIED","AZ","","",""
"-110.798189319","32.230594991","1853915","300288268","SFO-2015AZAZS-AZ-153505","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153505","","153505","","","","","","2015","2015/07/14 00:00:00+00","195","0929","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/14 00:00:00+00","195","1800","0.1","A","32.2306","-110.7982","MISSING/NOT SPECIFIED","AZ","","",""
"-110.798089319","32.230694991","1853916","300288269","SFO-2015AZAZS-AZ-153506","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153506","","153506","","","","","","2015","2015/07/14 00:00:00+00","195","0936","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/14 00:00:00+00","195","1800","0.1","A","32.2307","-110.7981","MISSING/NOT SPECIFIED","AZ","","",""
"-109.750589579","31.459695058","1853917","300288270","SFO-2015AZAZS-AZ-AZ-150766","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-AZ-150766","","DOUBLE ADOBE CURVE","","","","","","2015","2015/07/14 00:00:00+00","195","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/14 00:00:00+00","195","0910","0.1","A","31.4597","-109.7506","MISSING/NOT SPECIFIED","AZ","","",""
"-92.120363759","31.599664309","1853918","300288271","SFO-2015LADAF118043","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LADAF","Louisiana Department of Agriculture and Forestry","","118043","","","","","","","","2015","2015/07/15 00:00:00+00","196","1330","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/15 00:00:00+00","196","1510","1.41","B","31.59967","-92.12037","PRIVATE","LA","LaSalle","22059","La Salle Parish"
"-110.939689254","32.77079492","1853919","300288272","SFO-2015AZAZS-AZ-AZ-150771","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-AZ-150771","","BLACK MOUNTAIN","","","","","","2015","2015/07/14 00:00:00+00","195","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/15 00:00:00+00","196","1530","1.8","B","32.7708","-110.9397","MISSING/NOT SPECIFIED","AZ","","",""
"-110.853289288","32.519294952","1853920","300288273","SFO-2015AZAZS-AZ-AZ-150761","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-AZ-150761","","CHAROULEAU","","","","","","2015","2015/07/13 00:00:00+00","194","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/15 00:00:00+00","196","1719","1.25","B","32.5193","-110.8533","MISSING/NOT SPECIFIED","AZ","","",""
"-110.868189283","32.555794947","1853921","300288274","SFO-2015AZAZS-AZ-AZ-150772","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-AZ-150772","","CATALINA","","","","","","2015","2015/07/14 00:00:00+00","195","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/15 00:00:00+00","196","1719","1","B","32.5558","-110.8682","MISSING/NOT SPECIFIED","AZ","","",""
"-112.302488936","33.457694894","1853922","300288275","SFO-2015AZAZS-AZ-153801","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153801","","153801","","","","","","2015","2015/07/15 00:00:00+00","196","1047","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/15 00:00:00+00","196","1800","0.1","A","33.4577","-112.3025","MISSING/NOT SPECIFIED","AZ","","",""
