"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.277196516","31.532493982","884006","1007041","SWRA_GA_62908","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2771","","","","","","","","1999","1999/06/03 00:00:00+00","154","","Natural","Natural","","","","","0.3","B","31.5325","-82.2772","MISSING/NOT SPECIFIED","GA","","",""
"-82.27719652","31.429694006","884007","1007042","SWRA_GA_62909","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2772","","","","","","","","1999","1999/03/02 00:00:00+00","61","","Human","Arson/incendiarism","","","","","0.3","B","31.4297","-82.2772","MISSING/NOT SPECIFIED","GA","","",""
"-82.277196521","31.41249401","884008","1007043","SWRA_GA_62910","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2773","","","","","","","","1999","1999/10/31 00:00:00+00","304","","Human","Debris and open burning","","","","","2.2","B","31.4125","-82.2772","MISSING/NOT SPECIFIED","GA","","",""
"-82.277496526","31.292494037","884009","1007044","SWRA_GA_62911","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2774","","","","","","","","1999","1999/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","2.3","B","31.2925","-82.2775","MISSING/NOT SPECIFIED","GA","","",""
"-82.27749653","31.206694057","884010","1007045","SWRA_GA_62912","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2775","","","","","","","","1999","1999/01/21 00:00:00+00","21","","Human","Equipment and vehicle use","","","","","0.3","B","31.2067","-82.2775","MISSING/NOT SPECIFIED","GA","","",""
"-82.27749653","31.206694057","884011","1007046","SWRA_GA_62913","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2775","","","","","","","","1999","1999/12/05 00:00:00+00","339","","Human","Equipment and vehicle use","","","","","0.6","B","31.2067","-82.2775","MISSING/NOT SPECIFIED","GA","","",""
"-82.277496531","31.172494064","884012","1007047","SWRA_GA_62914","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2775","","","","","","","","1999","1999/11/16 00:00:00+00","320","","Human","Arson/incendiarism","","","","","0.5","B","31.1725","-82.2775","MISSING/NOT SPECIFIED","GA","","",""
"-82.27749653","31.206694057","884013","1007048","SWRA_GA_62915","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2775","","","","","","","","1999","1999/03/02 00:00:00+00","61","","Human","Debris and open burning","","","","","0.1","A","31.2067","-82.2775","MISSING/NOT SPECIFIED","GA","","",""
"-82.27749653","31.206694057","884014","1007049","SWRA_GA_62916","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2775","","","","","","","","1999","1999/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","6.3","B","31.2067","-82.2775","MISSING/NOT SPECIFIED","GA","","",""
"-82.27749653","31.206694057","884015","1007050","SWRA_GA_62917","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2775","","","","","","","","1999","1999/03/06 00:00:00+00","65","","Human","Debris and open burning","","","","","2","B","31.2067","-82.2775","MISSING/NOT SPECIFIED","GA","","",""
"-82.277496532","31.138294072","884016","1007051","SWRA_GA_62918","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2776","","","","","","","","1999","1999/05/14 00:00:00+00","134","","Natural","Natural","","","","","0.4","B","31.1383","-82.2775","MISSING/NOT SPECIFIED","GA","","",""
"-82.277496532","31.138294072","884017","1007052","SWRA_GA_62919","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2776","","","","","","","","1999","1999/05/25 00:00:00+00","145","","Human","Railroad operations and maintenance","","","","","0.1","A","31.1383","-82.2775","MISSING/NOT SPECIFIED","GA","","",""
"-82.296696495","31.875293905","884018","1007054","SWRA_GA_62921","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2968","","","","","","","","1999","1999/05/10 00:00:00+00","130","","Natural","Natural","","","","","0.5","B","31.8753","-82.2967","MISSING/NOT SPECIFIED","GA","","",""
"-82.296896496","31.841093913","884019","1007055","SWRA_GA_62922","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2969","","","","","","","","1999","1999/01/12 00:00:00+00","12","","Human","Debris and open burning","","","","","2.2","B","31.8411","-82.2969","MISSING/NOT SPECIFIED","GA","","",""
"-82.296896499","31.789393925","884020","1007056","SWRA_GA_62923","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2969","","","","","","","","1999","1999/05/30 00:00:00+00","150","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","31.7894","-82.2969","MISSING/NOT SPECIFIED","GA","","",""
"-82.296896503","31.686693948","884021","1007057","SWRA_GA_62924","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.297-","","","","","","","","1999","1999/08/02 00:00:00+00","214","","Human","Debris and open burning","","","","","0.2","A","31.6867","-82.2969","MISSING/NOT SPECIFIED","GA","","",""
"-82.296896501","31.738093936","884022","1007058","SWRA_GA_62925","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.297-","","","","","","","","1999","1999/01/22 00:00:00+00","22","","Human","Arson/incendiarism","","","","","11.4","C","31.7381","-82.2969","MISSING/NOT SPECIFIED","GA","","",""
"-82.296896501","31.738093936","884023","1007059","SWRA_GA_62926","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.297-","","","","","","","","1999","1999/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","3","B","31.7381","-82.2969","MISSING/NOT SPECIFIED","GA","","",""
"-82.296896503","31.703893944","884024","1007060","SWRA_GA_62927","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.297-","","","","","","","","1999","1999/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","1.6","B","31.7039","-82.2969","MISSING/NOT SPECIFIED","GA","","",""
"-82.296896501","31.738093936","884025","1007061","SWRA_GA_62928","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.297-","","","","","","","","1999","1999/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","0.9","B","31.7381","-82.2969","MISSING/NOT SPECIFIED","GA","","",""
"-82.296896503","31.686693948","884026","1007062","SWRA_GA_62929","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.297-","","","","","","","","1999","1999/04/10 00:00:00+00","100","","Human","Smoking","","","","","0.1","A","31.6867","-82.2969","MISSING/NOT SPECIFIED","GA","","",""
"-82.297196511","31.498093991","884027","1007063","SWRA_GA_62930","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2972","","","","","","","","1999","1999/07/26 00:00:00+00","207","","Human","Equipment and vehicle use","","","","","0.5","B","31.4981","-82.2972","MISSING/NOT SPECIFIED","GA","","",""
"-82.29719651","31.532493983","884028","1007064","SWRA_GA_62931","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2972","","","","","","","","1999","1999/04/19 00:00:00+00","109","","Human","Arson/incendiarism","","","","","1","B","31.5325","-82.2972","MISSING/NOT SPECIFIED","GA","","",""
"-82.29749652","31.292494038","884029","1007065","SWRA_GA_62932","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2974","","","","","","","","1999","1999/12/05 00:00:00+00","339","","Human","Recreation and ceremony","","","","","3.7","B","31.2925","-82.2975","MISSING/NOT SPECIFIED","GA","","",""
"-82.29749652","31.292494038","884030","1007066","SWRA_GA_62933","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2974","","","","","","","","1999","1999/12/30 00:00:00+00","364","","Human","Debris and open burning","","","","","2.8","B","31.2925","-82.2975","MISSING/NOT SPECIFIED","GA","","",""
"-82.297496525","31.172494065","884031","1007067","SWRA_GA_62934","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2975","","","","","","","","1999","1999/07/22 00:00:00+00","203","","Human","Arson/incendiarism","","","","","0.3","B","31.1725","-82.2975","MISSING/NOT SPECIFIED","GA","","",""
"-82.297496524","31.206694057","884032","1007068","SWRA_GA_62935","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2975","","","","","","","","1999","1999/08/02 00:00:00+00","214","","Natural","Natural","","","","","0.3","B","31.2067","-82.2975","MISSING/NOT SPECIFIED","GA","","",""
"-82.297496524","31.206694057","884033","1007069","SWRA_GA_62936","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2975","","","","","","","","1999","1999/10/26 00:00:00+00","299","","Human","Debris and open burning","","","","","0.1","A","31.2067","-82.2975","MISSING/NOT SPECIFIED","GA","","",""
"-82.297496524","31.189694061","884034","1007070","SWRA_GA_62937","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2975","","","","","","","","1999","1999/11/07 00:00:00+00","311","","Human","Arson/incendiarism","","","","","0.7","B","31.1897","-82.2975","MISSING/NOT SPECIFIED","GA","","",""
"-82.297496524","31.206694057","884035","1007071","SWRA_GA_62938","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2975","","","","","","","","1999","1999/01/22 00:00:00+00","22","","Human","Debris and open burning","","","","","0.5","B","31.2067","-82.2975","MISSING/NOT SPECIFIED","GA","","",""
"-82.297496526","31.155294069","884036","1007072","SWRA_GA_62939","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2975","","","","","","","","1999","1999/12/10 00:00:00+00","344","","Human","Railroad operations and maintenance","","","","","1.9","B","31.1553","-82.2975","MISSING/NOT SPECIFIED","GA","","",""
"-82.297496525","31.172494065","884037","1007073","SWRA_GA_62940","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2975","","","","","","","","1999","1999/12/28 00:00:00+00","362","","Human","Misuse of fire by a minor","Minor","","","","1","B","31.1725","-82.2975","MISSING/NOT SPECIFIED","GA","","",""
"-82.297496524","31.189694061","884038","1007074","SWRA_GA_62941","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2975","","","","","","","","1999","1999/02/21 00:00:00+00","52","","Human","Equipment and vehicle use","","","","","5","B","31.1897","-82.2975","MISSING/NOT SPECIFIED","GA","","",""
"-82.297496525","31.172494065","884039","1007075","SWRA_GA_62942","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2975","","","","","","","","1999","1999/03/28 00:00:00+00","87","","Human","Arson/incendiarism","","","","","0.5","B","31.1725","-82.2975","MISSING/NOT SPECIFIED","GA","","",""
"-82.297496524","31.206694057","884040","1007076","SWRA_GA_62943","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2975","","","","","","","","1999","1999/03/29 00:00:00+00","88","","Human","Arson/incendiarism","","","","","0.3","B","31.2067","-82.2975","MISSING/NOT SPECIFIED","GA","","",""
"-82.297496524","31.206694057","884041","1007077","SWRA_GA_62944","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2975","","","","","","","","1999","1999/04/30 00:00:00+00","120","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.2067","-82.2975","MISSING/NOT SPECIFIED","GA","","",""
"-82.297496526","31.155294069","884042","1007078","SWRA_GA_62945","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2975","","","","","","","","1999","1999/05/25 00:00:00+00","145","","Human","Railroad operations and maintenance","","","","","0.2","A","31.1553","-82.2975","MISSING/NOT SPECIFIED","GA","","",""
"-82.297496524","31.206694057","884043","1007079","SWRA_GA_62946","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2975","","","","","","","","1999","1999/05/30 00:00:00+00","150","","Natural","Natural","","","","","0.1","A","31.2067","-82.2975","MISSING/NOT SPECIFIED","GA","","",""
"-82.297496527","31.138294073","884044","1007080","SWRA_GA_62947","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.2976","","","","","","","","1999","1999/05/25 00:00:00+00","145","","Human","Railroad operations and maintenance","","","","","0.1","A","31.1383","-82.2975","MISSING/NOT SPECIFIED","GA","","",""
"-82.316896492","31.806693921","884045","1007081","SWRA_GA_62948","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.317-","","","","","","","","1999","1999/12/16 00:00:00+00","350","","Human","Debris and open burning","","","","","0.5","B","31.8067","-82.3169","MISSING/NOT SPECIFIED","GA","","",""
"-82.316896492","31.806693921","884046","1007082","SWRA_GA_62949","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.317-","","","","","","","","1999","1999/03/12 00:00:00+00","71","","Human","Arson/incendiarism","","","","","10.5","C","31.8067","-82.3169","MISSING/NOT SPECIFIED","GA","","",""
"-82.316896493","31.789393925","884047","1007083","SWRA_GA_62950","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.317-","","","","","","","","1999","1999/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","1.9","B","31.7894","-82.3169","MISSING/NOT SPECIFIED","GA","","",""
"-82.317196498","31.669693952","884048","1007084","SWRA_GA_62951","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3171","","","","","","","","1999","1999/12/30 00:00:00+00","364","","Human","Smoking","","","","","0.6","B","31.6697","-82.3172","MISSING/NOT SPECIFIED","GA","","",""
"-82.317196498","31.669693952","884049","1007085","SWRA_GA_62952","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3171","","","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Missing data/not specified/undetermined","","","","","0.9","B","31.6697","-82.3172","MISSING/NOT SPECIFIED","GA","","",""
"-82.317196502","31.583893972","884050","1007086","SWRA_GA_62953","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3172","","","","","","","","1999","1999/06/13 00:00:00+00","164","","Human","Debris and open burning","","","","","0.2","A","31.5839","-82.3172","MISSING/NOT SPECIFIED","GA","","",""
"-82.317196506","31.498093991","884051","1007087","SWRA_GA_62954","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3173","","","","","","","","1999","1999/02/08 00:00:00+00","39","","Human","Equipment and vehicle use","","","","","0.2","A","31.4981","-82.3172","MISSING/NOT SPECIFIED","GA","","",""
"-82.317496513","31.32669403","884052","1007088","SWRA_GA_62955","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3174","","","","","","","","1999","1999/10/17 00:00:00+00","290","","Human","Missing data/not specified/undetermined","","","","","0.5","B","31.3267","-82.3175","MISSING/NOT SPECIFIED","GA","","",""
"-82.317496515","31.275294042","884053","1007089","SWRA_GA_62956","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3174","","","","","","","","1999","1999/03/18 00:00:00+00","77","","Human","Debris and open burning","","","","","0.3","B","31.2753","-82.3175","MISSING/NOT SPECIFIED","GA","","",""
"-82.317496514","31.309694034","884054","1007090","SWRA_GA_62957","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3174","","","","","","","","1999","1999/03/29 00:00:00+00","88","","Human","Debris and open burning","","","","","4.3","B","31.3097","-82.3175","MISSING/NOT SPECIFIED","GA","","",""
"-82.317496515","31.275294042","884055","1007091","SWRA_GA_62958","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3174","","","","","","","","1999","1999/05/25 00:00:00+00","145","","Human","Debris and open burning","","","","","1.9","B","31.2753","-82.3175","MISSING/NOT SPECIFIED","GA","","",""
"-82.317496519","31.189694062","884056","1007092","SWRA_GA_62959","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3175","","","","","","","","1999","1999/08/21 00:00:00+00","233","","Human","Arson/incendiarism","","","","","0.1","A","31.1897","-82.3175","MISSING/NOT SPECIFIED","GA","","",""
"-82.317496519","31.189694062","884057","1007093","SWRA_GA_62960","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3175","","","","","","","","1999","1999/10/19 00:00:00+00","292","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","31.1897","-82.3175","MISSING/NOT SPECIFIED","GA","","",""
"-82.317496519","31.172494066","884058","1007094","SWRA_GA_62961","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3175","","","","","","","","1999","1999/10/28 00:00:00+00","301","","Human","Debris and open burning","","","","","0.4","B","31.1725","-82.3175","MISSING/NOT SPECIFIED","GA","","",""
"-82.317496518","31.206694058","884059","1007095","SWRA_GA_62962","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3175","","","","","","","","1999","1999/11/09 00:00:00+00","313","","Human","Equipment and vehicle use","","","","","0.7","B","31.2067","-82.3175","MISSING/NOT SPECIFIED","GA","","",""
"-82.317496521","31.138294073","884060","1007096","SWRA_GA_62963","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3175","","","","","","","","1999","1999/04/08 00:00:00+00","98","","Human","Debris and open burning","","","","","1.4","B","31.1383","-82.3175","MISSING/NOT SPECIFIED","GA","","",""
"-82.317496519","31.189694062","884061","1007097","SWRA_GA_62964","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3175","","","","","","","","1999","1999/04/08 00:00:00+00","98","","Human","Debris and open burning","","","","","0.3","B","31.1897","-82.3175","MISSING/NOT SPECIFIED","GA","","",""
"-82.317496518","31.206694058","884062","1007098","SWRA_GA_62965","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3175","","","","","","","","1999","1999/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","0.1","A","31.2067","-82.3175","MISSING/NOT SPECIFIED","GA","","",""
"-82.317496518","31.206694058","884063","1007099","SWRA_GA_62966","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3175","","","","","","","","1999","1999/04/24 00:00:00+00","114","","Natural","Natural","","","","","0.3","B","31.2067","-82.3175","MISSING/NOT SPECIFIED","GA","","",""
"-82.317496519","31.189694062","884064","1007100","SWRA_GA_62967","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3175","","","","","","","","1999","1999/05/19 00:00:00+00","139","","Human","Debris and open burning","","","","","0.2","A","31.1897","-82.3175","MISSING/NOT SPECIFIED","GA","","",""
"-82.317496519","31.189694062","884065","1007101","SWRA_GA_62968","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3175","","","","","","","","1999","1999/05/22 00:00:00+00","142","","Human","Debris and open burning","","","","","0.1","A","31.1897","-82.3175","MISSING/NOT SPECIFIED","GA","","",""
"-82.31749652","31.15529407","884066","1007102","SWRA_GA_62969","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3175","","","","","","","","1999","1999/05/25 00:00:00+00","145","","Human","Railroad operations and maintenance","","","","","0.1","A","31.1553","-82.3175","MISSING/NOT SPECIFIED","GA","","",""
"-82.317496521","31.138294073","884067","1007105","SWRA_GA_62972","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3175","","","","","","","","1999","1999/05/25 00:00:00+00","145","","Human","Railroad operations and maintenance","","","","","0.2","A","31.1383","-82.3175","MISSING/NOT SPECIFIED","GA","","",""
"-82.337196485","31.841093914","884068","1007106","SWRA_GA_62973","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3371","","","","","","","","1999","1999/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","0.5","B","31.8411","-82.3372","MISSING/NOT SPECIFIED","GA","","",""
"-82.337196488","31.77249393","884069","1007107","SWRA_GA_62974","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3372","","","","","","","","1999","1999/08/02 00:00:00+00","214","","Natural","Natural","","","","","1.7","B","31.7725","-82.3372","MISSING/NOT SPECIFIED","GA","","",""
"-82.337196492","31.686693949","884070","1007108","SWRA_GA_62975","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3372","","","","","","","","1999","1999/10/23 00:00:00+00","296","","Human","Debris and open burning","","","","","0.5","B","31.6867","-82.3372","MISSING/NOT SPECIFIED","GA","","",""
"-82.33719649","31.721093941","884071","1007109","SWRA_GA_62976","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3372","","","","","","","","1999","1999/12/30 00:00:00+00","364","","Human","Debris and open burning","","","","","1.5","B","31.7211","-82.3372","MISSING/NOT SPECIFIED","GA","","",""
"-82.337196488","31.77249393","884072","1007110","SWRA_GA_62977","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3372","","","","","","","","1999","1999/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","0.3","B","31.7725","-82.3372","MISSING/NOT SPECIFIED","GA","","",""
"-82.337196492","31.669693953","884073","1007111","SWRA_GA_62978","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3372","","","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","0.3","B","31.6697","-82.3372","MISSING/NOT SPECIFIED","GA","","",""
"-82.337196487","31.789693926","884074","1007112","SWRA_GA_62979","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3372","","","","","","","","1999","1999/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","2.5","B","31.7897","-82.3372","MISSING/NOT SPECIFIED","GA","","",""
"-82.337196487","31.789693926","884075","1007113","SWRA_GA_62980","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3372","","","","","","","","1999","1999/04/05 00:00:00+00","95","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","31.7897","-82.3372","MISSING/NOT SPECIFIED","GA","","",""
"-82.337196488","31.77249393","884076","1007114","SWRA_GA_62981","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3372","","","","","","","","1999","1999/05/08 00:00:00+00","128","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","31.7725","-82.3372","MISSING/NOT SPECIFIED","GA","","",""
"-82.337196488","31.77249393","884077","1007115","SWRA_GA_62982","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3372","","","","","","","","1999","1999/05/24 00:00:00+00","144","","Natural","Natural","","","","","0.7","B","31.7725","-82.3372","MISSING/NOT SPECIFIED","GA","","",""
"-82.337196487","31.789693926","884078","1007116","SWRA_GA_62983","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3372","","","","","","","","1999","1999/06/16 00:00:00+00","167","","Human","Debris and open burning","","","","","6.1","B","31.7897","-82.3372","MISSING/NOT SPECIFIED","GA","","",""
"-82.337196499","31.515293988","884079","1007117","SWRA_GA_62984","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3373","","","","","","","","1999","1999/01/08 00:00:00+00","8","","Human","Debris and open burning","","","","","2.3","B","31.5153","-82.3372","MISSING/NOT SPECIFIED","GA","","",""
"-82.337496512","31.206694058","884080","1007118","SWRA_GA_62985","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3375","","","","","","","","1999","1999/11/09 00:00:00+00","313","","Human","Debris and open burning","","","","","0.1","A","31.2067","-82.3375","MISSING/NOT SPECIFIED","GA","","",""
