"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-99.74804178","32.158804505","653184","706112","SFO-TX0482-165470","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/11 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","","","","6","B","32.15881","-99.74805","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.682111802","32.06158452","653185","706113","SFO-TX0482-165483","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/25 00:00:00+00","238","","Human","Missing data/not specified/undetermined","","","","","1","B","32.06159","-99.68212","MISSING/NOT SPECIFIED","TX","Coleman","48083","Coleman County"
"-99.724551789","32.098234515","653186","706114","SFO-TX0482-165500","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/09/22 00:00:00+00","266","","Human","Debris and open burning","","","","","20","C","32.09824","-99.72456","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.794431766","32.207364498","653187","706115","SFO-TX0482-165509","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/10/25 00:00:00+00","299","","Human","Debris and open burning","","","","","0.1","A","32.20737","-99.79444","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.787421769","32.188734501","653188","706116","SFO-TX0482-165518","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/26 00:00:00+00","331","","Human","Missing data/not specified/undetermined","","","","","1","B","32.18874","-99.78743","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.640551801","32.246184484","653189","706117","SFO-TX0482-165520","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/26 00:00:00+00","331","","Human","Missing data/not specified/undetermined","","","","","1","B","32.24619","-99.64056","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-100.005991799","30.680994789","653190","706118","SFO-TX0482-165563","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/10/23 00:00:00+00","297","","Human","Debris and open burning","","","","","5","B","30.681","-100.006","MISSING/NOT SPECIFIED","TX","Kimble","48267","Kimble County"
"-99.763271867","30.498394814","653191","706119","SFO-TX0482-165565","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/10/22 00:00:00+00","296","","Human","Equipment and vehicle use","","","","","1","B","30.4984","-99.76328","MISSING/NOT SPECIFIED","TX","Kimble","48267","Kimble County"
"-99.629161904","30.398114828","653192","706120","SFO-TX0482-165569","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/10/12 00:00:00+00","286","","Human","Equipment and vehicle use","","","","","1","B","30.39812","-99.62917","MISSING/NOT SPECIFIED","TX","Kimble","48267","Kimble County"
"-99.711721876","30.5644948","653193","706121","SFO-TX0482-165570","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/10/02 00:00:00+00","276","","Human","Equipment and vehicle use","","","","","2","B","30.5645","-99.71173","MISSING/NOT SPECIFIED","TX","Kimble","48267","Kimble County"
"-94.376293262","29.559064811","653194","706122","SFO-TX0482-165580","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/13 00:00:00+00","195","","Human","Arson/incendiarism","","","","","2","B","29.55907","-94.3763","MISSING/NOT SPECIFIED","TX","Galveston","48167","Galveston County"
"-94.380013261","29.556304812","653195","706123","SFO-TX0482-165582","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/14 00:00:00+00","196","","Human","Arson/incendiarism","","","","","10","C","29.55631","-94.38002","MISSING/NOT SPECIFIED","TX","Galveston","48167","Galveston County"
"-100.190491715","31.41430466","653196","706124","SFO-TX0482-165584","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/25 00:00:00+00","330","","Human","Equipment and vehicle use","","","","","1","B","31.41431","-100.1905","MISSING/NOT SPECIFIED","TX","Tom Green","48451","Tom Green County"
"-94.38296326","29.556584812","653197","706125","SFO-TX0482-165585","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/20 00:00:00+00","202","","Human","Arson/incendiarism","","","","","100","D","29.55659","-94.38297","MISSING/NOT SPECIFIED","TX","Galveston","48167","Galveston County"
"-97.228732613","27.617325302","653198","706126","SFO-TX0482-165587","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/04 00:00:00+00","339","","Human","Recreation and ceremony","","","","","25","C","27.61733","-97.22874","MISSING/NOT SPECIFIED","TX","Nueces","48355","Nueces County"
"-94.395343256","29.564694811","653199","706127","SFO-TX0482-165588","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/26 00:00:00+00","208","","Human","Debris and open burning","","","","","0.5","B","29.5647","-94.39535","MISSING/NOT SPECIFIED","TX","Galveston","48167","Galveston County"
"-94.395563257","29.546844814","653200","706128","SFO-TX0482-165591","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/02 00:00:00+00","215","","Human","Recreation and ceremony","","","","","2","B","29.54685","-94.39557","MISSING/NOT SPECIFIED","TX","Galveston","48167","Galveston County"
"-94.390623257","29.577884808","653201","706129","SFO-TX0482-165593","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/02 00:00:00+00","215","","Human","Arson/incendiarism","","","","","20","C","29.57789","-94.39063","MISSING/NOT SPECIFIED","TX","Galveston","48167","Galveston County"
"-99.570631901","30.737154762","653202","706130","SFO-TX0482-165598","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/27 00:00:00+00","27","","Human","Debris and open burning","","","","","1","B","30.73716","-99.57064","MISSING/NOT SPECIFIED","TX","Menard","48327","Menard County"
"-99.532211904","30.867324736","653203","706131","SFO-TX0482-165601","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/27 00:00:00+00","27","","Human","Debris and open burning","","","","","15","C","30.86733","-99.53222","MISSING/NOT SPECIFIED","TX","Menard","48327","Menard County"
"-94.405703253","29.574084809","653204","706132","SFO-TX0482-165612","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/03 00:00:00+00","216","","Human","Arson/incendiarism","","","","","100","D","29.57409","-94.40571","MISSING/NOT SPECIFIED","TX","Galveston","48167","Galveston County"
"-99.326731983","30.296574837","653205","706133","SFO-TX0482-165613","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/05/07 00:00:00+00","128","","Human","Debris and open burning","","","","","5","B","30.29658","-99.32674","MISSING/NOT SPECIFIED","TX","Kimble","48267","Kimble County"
"-94.37958326","29.573894808","653206","706134","SFO-TX0482-165620","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/09/04 00:00:00+00","248","","Human","Arson/incendiarism","","","","","200","D","29.5739","-94.37959","MISSING/NOT SPECIFIED","TX","Galveston","48167","Galveston County"
"-94.386463259","29.555354812","653207","706135","SFO-TX0482-165624","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/10/20 00:00:00+00","294","","Human","Debris and open burning","","","","","4","B","29.55536","-94.38647","MISSING/NOT SPECIFIED","TX","Galveston","48167","Galveston County"
"-94.390293256","29.594284804","653208","706136","SFO-TX0482-165632","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/02 00:00:00+00","307","","Human","Arson/incendiarism","","","","","25","C","29.59429","-94.3903","MISSING/NOT SPECIFIED","TX","Galveston","48167","Galveston County"
"-98.382012239","29.770274905","653209","706137","SFO-TX0482-165637","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/07 00:00:00+00","342","","Human","Missing data/not specified/undetermined","","","","","0.5","B","29.77028","-98.38202","MISSING/NOT SPECIFIED","TX","Comal","48091","Comal County"
"-94.409873254","29.542754816","653210","706138","SFO-TX0482-165641","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/14 00:00:00+00","319","","Human","Debris and open burning","","","","","50","C","29.54276","-94.40988","MISSING/NOT SPECIFIED","TX","Galveston","48167","Galveston County"
"-94.395753256","29.558684812","653211","706139","SFO-TX0482-165642","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/29 00:00:00+00","334","","Human","Debris and open burning","","","","","0.5","B","29.55869","-94.39576","MISSING/NOT SPECIFIED","TX","Galveston","48167","Galveston County"
"-94.391053258","29.559334812","653212","706140","SFO-TX0482-165643","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/06 00:00:00+00","341","","Human","Debris and open burning","","","","","0.5","B","29.55934","-94.39106","MISSING/NOT SPECIFIED","TX","Galveston","48167","Galveston County"
"-98.628081995","33.134744277","653213","706141","SFO-TX0482-165646","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/07 00:00:00+00","342","","Human","Equipment and vehicle use","","","","","20","C","33.13475","-98.62809","MISSING/NOT SPECIFIED","TX","Young","48503","Young County"
"-99.576521908","30.573864793","653214","706142","SFO-TX0482-165647","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/09/11 00:00:00+00","255","","Human","Debris and open burning","","","","","1","B","30.57387","-99.57653","MISSING/NOT SPECIFIED","TX","Kimble","48267","Kimble County"
"-99.770731865","30.505454813","653215","706143","SFO-TX0482-165650","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/09/10 00:00:00+00","254","","Human","Equipment and vehicle use","","","","","1","B","30.50546","-99.77074","MISSING/NOT SPECIFIED","TX","Kimble","48267","Kimble County"
"-99.547281924","30.410214823","653216","706144","SFO-TX0482-165656","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/27 00:00:00+00","240","","Natural","Natural","","","","","5","B","30.41022","-99.54729","MISSING/NOT SPECIFIED","TX","Kimble","48267","Kimble County"
"-99.551961923","30.400334825","653217","706145","SFO-TX0482-165658","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/22 00:00:00+00","235","","Human","Debris and open burning","","","","","6","B","30.40034","-99.55197","MISSING/NOT SPECIFIED","TX","Kimble","48267","Kimble County"
"-99.759141868","30.499464814","653218","706146","SFO-TX0482-165661","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/09/27 00:00:00+00","271","","Human","Equipment and vehicle use","","","","","1","B","30.49947","-99.75915","MISSING/NOT SPECIFIED","TX","Kimble","48267","Kimble County"
"-99.781081863","30.489374817","653219","706147","SFO-TX0482-165664","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/29 00:00:00+00","181","","Human","Missing data/not specified/undetermined","","","","","1","B","30.48938","-99.78109","MISSING/NOT SPECIFIED","TX","Kimble","48267","Kimble County"
"-99.79977185","30.665144784","653220","706148","SFO-TX0482-165668","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/02 00:00:00+00","184","","Human","Debris and open burning","","","","","4","B","30.66515","-99.79978","MISSING/NOT SPECIFIED","TX","Kimble","48267","Kimble County"
"-98.354832298","28.548705146","653221","706149","SFO-TX0482-165678","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/06 00:00:00+00","158","","Human","Missing data/not specified/undetermined","","","","","1","B","28.54871","-98.35484","MISSING/NOT SPECIFIED","TX","McMullen","48311","McMullen County"
"-98.170872349","28.410705168","653222","706150","SFO-TX0482-165679","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/08 00:00:00+00","160","","Human","Debris and open burning","","","","","0.1","A","28.41071","-98.17088","MISSING/NOT SPECIFIED","TX","Live Oak","48297","Live Oak County"
"-98.139802354","28.488135151","653223","706151","SFO-TX0482-165680","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/11 00:00:00+00","163","","Human","Missing data/not specified/undetermined","","","","","2","B","28.48814","-98.13981","MISSING/NOT SPECIFIED","TX","Live Oak","48297","Live Oak County"
"-98.093722366","28.454245157","653224","706152","SFO-TX0482-165682","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/15 00:00:00+00","167","","Human","Debris and open burning","","","","","5","B","28.45425","-98.09373","MISSING/NOT SPECIFIED","TX","Live Oak","48297","Live Oak County"
"-98.054072372","28.550775136","653225","706153","SFO-TX0482-165687","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/21 00:00:00+00","173","","Natural","Natural","","","","","0.25","A","28.55078","-98.05408","MISSING/NOT SPECIFIED","TX","Live Oak","48297","Live Oak County"
"-98.073622369","28.523905142","653226","706154","SFO-TX0482-165689","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/21 00:00:00+00","173","","Natural","Natural","","","","","0.25","A","28.52391","-98.07363","MISSING/NOT SPECIFIED","TX","Live Oak","48297","Live Oak County"
"-99.754171869","30.491624815","653227","706155","SFO-TX0482-165692","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/09 00:00:00+00","191","","Human","Missing data/not specified/undetermined","","","","","1","B","30.49163","-99.75418","MISSING/NOT SPECIFIED","TX","Kimble","48267","Kimble County"
"-98.062572379","28.341135179","653228","706156","SFO-TX0482-165694","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/29 00:00:00+00","181","","Human","Missing data/not specified/undetermined","","","","","70","C","28.34114","-98.06258","MISSING/NOT SPECIFIED","TX","Live Oak","48297","Live Oak County"
"-99.983131814","30.497144823","653229","706157","SFO-TX0482-165698","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/05/28 00:00:00+00","149","","Human","Equipment and vehicle use","","","","","1","B","30.49715","-99.98314","MISSING/NOT SPECIFIED","TX","Kimble","48267","Kimble County"
"-100.023291804","30.491554826","653230","706158","SFO-TX0482-165700","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/05/29 00:00:00+00","150","","Human","Equipment and vehicle use","","","","","1","B","30.49156","-100.0233","MISSING/NOT SPECIFIED","TX","Kimble","48267","Kimble County"
"-100.044091799","30.494914826","653231","706159","SFO-TX0482-165703","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/05/30 00:00:00+00","151","","Human","Missing data/not specified/undetermined","","","","","18","C","30.49492","-100.0441","MISSING/NOT SPECIFIED","TX","Kimble","48267","Kimble County"
"-98.176892344","28.50245515","653232","706160","SFO-TX0482-165704","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/21 00:00:00+00","203","","Human","Missing data/not specified/undetermined","","","","","1","B","28.50246","-98.1769","MISSING/NOT SPECIFIED","TX","Live Oak","48297","Live Oak County"
"-96.376992712","30.360714717","653233","706161","SFO-TX0482-165708","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/10/22 00:00:00+00","296","","Human","Equipment and vehicle use","","","","","2","B","30.36072","-96.377","MISSING/NOT SPECIFIED","TX","Burleson","48051","Burleson County"
"-98.141032359","28.337005182","653234","706162","SFO-TX0482-165709","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/09 00:00:00+00","222","","Human","Missing data/not specified/undetermined","","","","","0.1","A","28.33701","-98.14104","MISSING/NOT SPECIFIED","TX","Live Oak","48297","Live Oak County"
"-96.385182712","30.329474723","653235","706163","SFO-TX0482-165710","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/10/22 00:00:00+00","296","","Human","Debris and open burning","","","","","6","B","30.32948","-96.38519","MISSING/NOT SPECIFIED","TX","Burleson","48051","Burleson County"
"-98.08286237","28.420705163","653236","706164","SFO-TX0482-165718","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/09/05 00:00:00+00","249","","Human","Missing data/not specified/undetermined","","","","","0.1","A","28.42071","-98.08287","MISSING/NOT SPECIFIED","TX","Live Oak","48297","Live Oak County"
"-98.147872356","28.373925175","653237","706165","SFO-TX0482-165722","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/09/10 00:00:00+00","254","","Human","Missing data/not specified/undetermined","","","","","0.1","A","28.37393","-98.14788","MISSING/NOT SPECIFIED","TX","Live Oak","48297","Live Oak County"
"-98.992302068","30.221654839","653238","706166","SFO-TX0482-165735","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/11 00:00:00+00","346","","Human","Debris and open burning","","","","","0.5","B","30.22166","-98.99231","MISSING/NOT SPECIFIED","TX","Gillespie","48171","Gillespie County"
"-99.050671983","31.593354581","653239","706167","SFO-TX0482-165736","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/19 00:00:00+00","324","","Human","Equipment and vehicle use","","","","","50","C","31.59336","-99.05068","MISSING/NOT SPECIFIED","TX","Brown","48049","Brown County"
"-99.08055197","31.681744565","653240","706168","SFO-TX0482-165739","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/25 00:00:00+00","330","","Human","Debris and open burning","","","","","1","B","31.68175","-99.08056","MISSING/NOT SPECIFIED","TX","Brown","48049","Brown County"
"-103.032891029","31.68609473","653241","706169","SFO-TX0482-165754","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/08 00:00:00+00","343","","Human","Missing data/not specified/undetermined","","","","","5","B","31.6861","-103.0329","MISSING/NOT SPECIFIED","TX","Winkler","48495","Winkler County"
"-100.707591361","34.927154062","653242","706170","SFO-TX0482-165755","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/16 00:00:00+00","321","","Human","Equipment and vehicle use","","","","","5","B","34.92716","-100.7076","MISSING/NOT SPECIFIED","TX","Donley","48129","Donley County"
"-103.305290958","31.830214716","653243","706171","SFO-TX0482-165756","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/08 00:00:00+00","343","","Human","Missing data/not specified/undetermined","","","","","320","E","31.83022","-103.3053","MISSING/NOT SPECIFIED","TX","Winkler","48495","Winkler County"
"-100.685091371","34.870004071","653244","706172","SFO-TX0482-165758","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/07 00:00:00+00","342","","Human","Debris and open burning","","","","","0.1","A","34.87001","-100.6851","MISSING/NOT SPECIFIED","TX","Donley","48129","Donley County"
"-97.302602326","33.142544217","653245","706173","SFO-TX0482-165763","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/21 00:00:00+00","326","","Human","Debris and open burning","","","","","0.25","A","33.14255","-97.30261","MISSING/NOT SPECIFIED","TX","Denton","48121","Denton County"
"-95.590332715","33.882144001","653246","706174","SFO-TX0482-165776","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/30 00:00:00+00","335","","Human","Debris and open burning","","","","","3","B","33.88215","-95.59034","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.616042713","33.812844016","653247","706175","SFO-TX0482-165779","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/26 00:00:00+00","331","","Human","Debris and open burning","","","","","3","B","33.81285","-95.61605","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.60491271","33.898393999","653248","706176","SFO-TX0482-165780","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/19 00:00:00+00","324","","Human","Debris and open burning","","","","","5","B","33.8984","-95.60492","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-97.902632175","33.146794243","653249","706177","SFO-TX0482-165781","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/02/10 00:00:00+00","41","","Human","Debris and open burning","","","","","1","B","33.1468","-97.90264","MISSING/NOT SPECIFIED","TX","Wise","48497","Wise County"
"-100.34599143","35.179924001","653250","706178","SFO-TX0482-165787","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/26 00:00:00+00","331","","Human","Missing data/not specified/undetermined","","","","","20","C","35.17993","-100.346","MISSING/NOT SPECIFIED","TX","Collingsworth","48087","Collingsworth County"
"-97.886022178","33.164624239","653251","706179","SFO-TX0482-165796","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/29 00:00:00+00","29","","Human","Missing data/not specified/undetermined","","","","","1","B","33.16463","-97.88603","MISSING/NOT SPECIFIED","TX","Wise","48497","Wise County"
"-97.787052199","33.222604223","653252","706180","SFO-TX0482-165797","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/29 00:00:00+00","29","","Human","Smoking","","","","","50","C","33.22261","-97.78706","MISSING/NOT SPECIFIED","TX","Wise","48497","Wise County"
"-97.87157242","28.476995145","653253","706181","SFO-TX0482-165800","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/12 00:00:00+00","347","","Human","Missing data/not specified/undetermined","","","","","5","B","28.477","-97.87158","MISSING/NOT SPECIFIED","TX","Bee","48025","Bee County"
"-97.795002191","33.320504206","653254","706182","SFO-TX0482-165801","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/30 00:00:00+00","30","","Human","Missing data/not specified/undetermined","","","","","50","C","33.32051","-97.79501","MISSING/NOT SPECIFIED","TX","Wise","48497","Wise County"
"-94.805723026","32.093774313","653255","706183","SFO-TX0482-165803","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/12 00:00:00+00","347","","Human","Debris and open burning","","","","","1","B","32.09378","-94.80573","MISSING/NOT SPECIFIED","TX","Rusk","48401","Rusk County"
"-96.22320266","32.116694366","653256","706184","SFO-TX0482-165814","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/11 00:00:00+00","346","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.1167","-96.22321","MISSING/NOT SPECIFIED","TX","Navarro","48349","Navarro County"
"-97.154132513","30.430824731","653257","706185","SFO-TX0482-165816","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/12 00:00:00+00","347","","Human","Equipment and vehicle use","","","","","20","C","30.43083","-97.15414","MISSING/NOT SPECIFIED","TX","Lee","48287","Lee County"
