"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.5448091","44.729878018","1353029","1833986","SFO-1992NYNYSNYS-1992-24","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-24","","","","","","","","1992","1992/04/05 00:00:00+00","96","","Human","Arson/incendiarism","","","","","1","B","44.729887","-74.544811","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-74.569732182","43.526638233","1353030","1833987","SFO-1992NYNYSNYS-1992-240","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-240","","","","","","","","1992","1992/05/30 00:00:00+00","151","","Human","Recreation and ceremony","","","","","3","B","43.526647","-74.569734","MISSING/NOT SPECIFIED","NY","HAMILTON","36041","Hamilton County"
"-72.951346883","40.831894684","1353031","1833988","SFO-1992NYNYSNYS-1992-241","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-241","","","","","","","","1992","1992/06/03 00:00:00+00","155","","Human","Arson/incendiarism","","","","","3","B","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-74.99456002","43.836002194","1353032","1833989","SFO-1992NYNYSNYS-1992-242","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-242","","","","","","","","1992","1992/06/10 00:00:00+00","162","","Human","Missing data/not specified/undetermined","","","","","1","B","43.836011","-74.994562","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-75.608737912","42.600078444","1353033","1833990","SFO-1992NYNYSNYS-1992-243","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-243","","","","","","","","1992","1992/06/11 00:00:00+00","163","","Human","Debris and open burning","","","","","1","B","42.600087","-75.60874","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-74.676706054","44.758643018","1353034","1833991","SFO-1992NYNYSNYS-1992-244","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-244","","","","","","","","1992","1992/06/12 00:00:00+00","164","","Human","Debris and open burning","","","","","4","B","44.758652","-74.676708","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-74.851674997","44.746683027","1353035","1833992","SFO-1992NYNYSNYS-1992-245","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-245","","","","","","","","1992","1992/06/12 00:00:00+00","164","","Human","Smoking","","","","","1","B","44.746692","-74.851677","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-73.727600484","43.15022927","1353036","1833993","SFO-1992NYNYSNYS-1992-246","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-246","","","","","","","","1992","1992/06/12 00:00:00+00","164","","Human","Misuse of fire by a minor","Minor","","","","1","B","43.150238","-73.727602","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-75.292770951","43.466102273","1353037","1833994","SFO-1992NYNYSNYS-1992-247","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-247","","","","","","","","1992","1992/06/13 00:00:00+00","165","","Human","Recreation and ceremony","","","","","3","B","43.466111","-75.292773","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-74.791305049","44.337639097","1353038","1833995","SFO-1992NYNYSNYS-1992-248","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-248","","","","","","","","1992","1992/06/13 00:00:00+00","165","","Human","Arson/incendiarism","","","","","190","D","44.337648","-74.791307","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.754235844","42.879064398","1353039","1833996","SFO-1992NYNYSNYS-1992-249","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-249","","","","","","","","1992","1992/06/13 00:00:00+00","165","","Human","Recreation and ceremony","","","","","1","B","42.879073","-75.754238","MISSING/NOT SPECIFIED","NY","MADISON","36053","Madison County"
"-75.457277975","42.401398474","1353040","1833997","SFO-1992NYNYSNYS-1992-25","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-25","","","","","","","","1992","1992/04/05 00:00:00+00","96","","Human","Misuse of fire by a minor","Minor","","","","4","B","42.401407","-75.45728","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-73.802695448","43.326260241","1353041","1833998","SFO-1992NYNYSNYS-1992-250","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-250","","","","","","","","1992","1992/06/14 00:00:00+00","166","","Human","Smoking","","","","","2","B","43.326269","-73.802697","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.676476487","43.356666231","1353042","1833999","SFO-1992NYNYSNYS-1992-251","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-251","","","","","","","","1992","1992/06/15 00:00:00+00","167","","Human","Arson/incendiarism","","","","","1","B","43.356675","-73.676478","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-75.36036289","43.969834185","1353043","1834000","SFO-1992NYNYSNYS-1992-252","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-252","","","","","","","","1992","1992/06/17 00:00:00+00","169","","Human","Misuse of fire by a minor","Minor","","","","1","B","43.969843","-75.360365","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-73.665820498","43.24681825","1353044","1834001","SFO-1992NYNYSNYS-1992-253","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-253","","","","","","","","1992","1992/06/17 00:00:00+00","169","","Human","Missing data/not specified/undetermined","","","","","1","B","43.246827","-73.665822","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.943534477","42.206266454","1353045","1834002","SFO-1992NYNYSNYS-1992-254","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-254","","","","","","","","1992","1992/06/18 00:00:00+00","170","","Human","Missing data/not specified/undetermined","","","","","1","B","42.206275","-73.943536","MISSING/NOT SPECIFIED","NY","GREENE","36039","Greene County"
"-73.824217473","42.858743328","1353046","1834003","SFO-1992NYNYSNYS-1992-255","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-255","","","","","","","","1992","1992/06/18 00:00:00+00","170","","Human","Railroad operations and maintenance","","","","","15","C","42.858752","-73.824219","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-74.009429444","42.393706421","1353047","1834004","SFO-1992NYNYSNYS-1992-256","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-256","","","","","","","","1992","1992/06/18 00:00:00+00","170","","Human","Debris and open burning","","","","","1","B","42.393715","-74.009431","MISSING/NOT SPECIFIED","NY","GREENE","36039","Greene County"
"-73.583414424","44.658001993","1353048","1834005","SFO-1992NYNYSNYS-1992-257","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-257","","","","","","","","1992","1992/06/18 00:00:00+00","170","","Human","Recreation and ceremony","","","","","2","B","44.658011","-73.583416","MISSING/NOT SPECIFIED","NY","CLINTON","36019","Clinton County"
"-73.525347495","43.953573117","1353049","1834006","SFO-1992NYNYSNYS-1992-258","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-258","","","","","","","","1992","1992/06/22 00:00:00+00","174","","Human","Missing data/not specified/undetermined","","","","","1","B","43.953582","-73.525349","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.903750414","43.335886243","1353050","1834007","SFO-1992NYNYSNYS-1992-259","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-259","","","","","","","","1992","1992/06/23 00:00:00+00","175","","Human","Misuse of fire by a minor","Minor","","","","1","B","43.335895","-73.903752","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.608890682","40.66294674","1353051","1834008","SFO-1992NYNYSNYS-1992-26","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-26","","","","","","","","1992","1992/04/05 00:00:00+00","96","","Human","Arson/incendiarism","","","","","1","B","40.662955","-73.608892","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-74.236334239","44.242910092","1353052","1834009","SFO-1992NYNYSNYS-1992-260","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-260","","","","","","","","1992","1992/06/23 00:00:00+00","175","","Human","Recreation and ceremony","","","","","1","B","44.242919","-74.236336","MISSING/NOT SPECIFIED","NY","FRANKLIN","36033","Franklin County"
"-73.727600484","43.15022927","1353053","1834010","SFO-1992NYNYSNYS-1992-261","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-261","","","","","","","","1992","1992/06/24 00:00:00+00","176","","Human","Arson/incendiarism","","","","","1","B","43.150238","-73.727602","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.555924439","44.582038006","1353054","1834011","SFO-1992NYNYSNYS-1992-262","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-262","","","","","","","","1992","1992/06/27 00:00:00+00","179","","Natural","Natural","","","","","3","B","44.582047","-73.555926","MISSING/NOT SPECIFIED","NY","CLINTON","36019","Clinton County"
"-77.59147228","42.528544537","1353055","1834012","SFO-1992NYNYSNYS-1992-263","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-263","","","","","","","","1992","1992/06/28 00:00:00+00","180","","Human","Misuse of fire by a minor","Minor","","","","1","B","42.528553","-77.591475","MISSING/NOT SPECIFIED","NY","STEUBEN","36101","Steuben County"
"-73.865732401","43.688343177","1353056","1834013","SFO-1992NYNYSNYS-1992-264","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-264","","","","","","","","1992","1992/07/01 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","1","B","43.688352","-73.865734","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.71449045","43.711531167","1353057","1834014","SFO-1992NYNYSNYS-1992-265","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-265","","","","","","","","1992","1992/07/01 00:00:00+00","183","","Natural","Natural","","","","","1","B","43.71154","-73.714492","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-74.731568027","44.876253","1353058","1834015","SFO-1992NYNYSNYS-1992-266","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-266","","","","","","","","1992","1992/07/02 00:00:00+00","184","","Human","Arson/incendiarism","","","","","5","B","44.876262","-74.73157","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-74.60284312","44.224176109","1353059","1834016","SFO-1992NYNYSNYS-1992-267","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-267","","","","","","","","1992","1992/07/02 00:00:00+00","184","","Human","Misuse of fire by a minor","Minor","","","","1","B","44.224185","-74.602845","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-74.377122176","44.466960057","1353060","1834017","SFO-1992NYNYSNYS-1992-268","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-268","","","","","","","","1992","1992/07/07 00:00:00+00","189","","Human","Recreation and ceremony","","","","","1","B","44.466969","-74.377124","MISSING/NOT SPECIFIED","NY","FRANKLIN","36033","Franklin County"
"-73.802695448","43.326260241","1353061","1834018","SFO-1992NYNYSNYS-1992-269","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-269","","","","","","","","1992","1992/07/25 00:00:00+00","207","","Human","Equipment and vehicle use","","","","","1","B","43.326269","-73.802697","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.188656812","40.73832971","1353062","1834019","SFO-1992NYNYSNYS-1992-27","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-27","","","","","","","","1992","1992/04/05 00:00:00+00","96","","Human","Arson/incendiarism","","","","","7","B","40.738338","-73.188658","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-74.208794316","43.307866259","1353063","1834020","SFO-1992NYNYSNYS-1992-270","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-270","","","","","","","","1992","1992/07/29 00:00:00+00","211","","Human","Debris and open burning","","","","","2","B","43.307875","-74.208796","MISSING/NOT SPECIFIED","NY","HAMILTON","36041","Hamilton County"
"-72.951346883","40.831894684","1353064","1834021","SFO-1992NYNYSNYS-1992-271","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-271","","","","","","","","1992","1992/08/02 00:00:00+00","215","","Human","Smoking","","","","","1","B","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.794697365","44.512082027","1353065","1834022","SFO-1992NYNYSNYS-1992-272","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-272","","","","","","","","1992","1992/08/26 00:00:00+00","239","","Human","Arson/incendiarism","","","","","1","B","44.512091","-73.794699","MISSING/NOT SPECIFIED","NY","CLINTON","36019","Clinton County"
"-74.036015371","43.32577625","1353066","1834023","SFO-1992NYNYSNYS-1992-273","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-273","","","","","","","","1992","1992/08/31 00:00:00+00","244","","Human","Missing data/not specified/undetermined","","","","","1","B","43.325785","-74.036017","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.812028384","44.180194087","1353067","1834024","SFO-1992NYNYSNYS-1992-274","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-274","","","","","","","","1992","1992/09/01 00:00:00+00","245","","Human","Recreation and ceremony","","","","","1","B","44.180203","-73.81203","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-74.99456002","43.836002194","1353068","1834025","SFO-1992NYNYSNYS-1992-275","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-275","","","","","","","","1992","1992/09/25 00:00:00+00","269","","Human","Railroad operations and maintenance","","","","","1","B","43.836011","-74.994562","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-73.474827475","44.456755025","1353069","1834026","SFO-1992NYNYSNYS-1992-276","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-276","","","","","","","","1992","1992/09/26 00:00:00+00","270","","Human","Equipment and vehicle use","","","","","1","B","44.456764","-73.474829","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.474827475","44.456755025","1353070","1834027","SFO-1992NYNYSNYS-1992-277","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-277","","","","","","","","1992","1992/10/08 00:00:00+00","282","","Human","Missing data/not specified/undetermined","","","","","8","B","44.456764","-73.474829","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.865732401","43.688343177","1353071","1834028","SFO-1992NYNYSNYS-1992-278","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-278","","","","","","","","1992","1992/10/18 00:00:00+00","292","","Human","Recreation and ceremony","","","","","1","B","43.688352","-73.865734","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-74.115924438","41.962149507","1353072","1834029","SFO-1992NYNYSNYS-1992-279","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-279","","","","","","","","1992","1992/10/31 00:00:00+00","305","","Human","Missing data/not specified/undetermined","","","","","3","B","41.962158","-74.115926","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-75.036318055","43.177899315","1353073","1834030","SFO-1992NYNYSNYS-1992-28","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-28","","","","","","","","1992","1992/04/05 00:00:00+00","96","","Human","Debris and open burning","","","","","1","B","43.177908","-75.03632","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-74.115924438","41.962149507","1353074","1834031","SFO-1992NYNYSNYS-1992-280","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-280","","","","","","","","1992","1992/12/07 00:00:00+00","342","","Human","Arson/incendiarism","","","","","2","B","41.962158","-74.115926","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-73.650851565","42.311907424","1353075","1834032","SFO-1992NYNYSNYS-1992-281","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-281","","","","","","","","1992","1992/12/26 00:00:00+00","361","","Human","Debris and open burning","","","","","10","C","42.311916","-73.650853","MISSING/NOT SPECIFIED","NY","COLUMBIA","36021","Columbia County"
"-73.752408526","42.40436841","1353076","1834033","SFO-1992NYNYSNYS-1992-282","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-282","","","","","","","","1992","1992/12/26 00:00:00+00","361","","Human","Debris and open burning","","","","","8","B","42.404377","-73.75241","MISSING/NOT SPECIFIED","NY","COLUMBIA","36021","Columbia County"
"-74.174686335","43.193336279","1353077","1834034","SFO-1992NYNYSNYS-1992-29","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-29","","","","","","","","1992","1992/04/05 00:00:00+00","96","","Human","Misuse of fire by a minor","Minor","","","","1","B","43.193345","-74.174688","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-73.943534477","42.206266454","1353078","1834035","SFO-1992NYNYSNYS-1992-3","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-3","","","","","","","","1992","1992/02/03 00:00:00+00","34","","Human","Missing data/not specified/undetermined","","","","","2","B","42.206275","-73.943536","MISSING/NOT SPECIFIED","NY","GREENE","36039","Greene County"
"-75.488177957","42.508591456","1353079","1834036","SFO-1992NYNYSNYS-1992-30","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-30","","","","","","","","1992","1992/04/05 00:00:00+00","96","","Human","Equipment and vehicle use","","","","","22","C","42.5086","-75.48818","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-74.548602252","42.638748396","1353080","1834037","SFO-1992NYNYSNYS-1992-31","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-31","","","","","","","","1992","1992/04/05 00:00:00+00","96","","Human","Debris and open burning","","","","","2","B","42.638757","-74.548604","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-73.582225606","42.035207474","1353081","1834038","SFO-1992NYNYSNYS-1992-32","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-32","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Human","Debris and open burning","","","","","11","C","42.035216","-73.582227","MISSING/NOT SPECIFIED","NY","COLUMBIA","36021","Columbia County"
"-73.469888563","43.238264245","1353082","1834039","SFO-1992NYNYSNYS-1992-33","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-33","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Human","Misuse of fire by a minor","Minor","","","","2","B","43.238273","-73.46989","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.469888563","43.238264245","1353083","1834040","SFO-1992NYNYSNYS-1992-34","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-34","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Human","Debris and open burning","","","","","1","B","43.238273","-73.46989","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-76.498427663","42.081333575","1353084","1834041","SFO-1992NYNYSNYS-1992-35","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-35","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Human","Debris and open burning","","","","","1","B","42.081342","-76.49843","MISSING/NOT SPECIFIED","NY","TIOGA","36107","Tioga County"
"-72.951346883","40.831894684","1353085","1834042","SFO-1992NYNYSNYS-1992-36","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-36","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Human","Arson/incendiarism","","","","","3","B","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-75.898965847","42.19531553","1353086","1834043","SFO-1992NYNYSNYS-1992-37","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-37","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Human","Debris and open burning","","","","","1","B","42.195324","-75.898968","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.898965847","42.19531553","1353087","1834044","SFO-1992NYNYSNYS-1992-38","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-38","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Human","Arson/incendiarism","","","","","4","B","42.195324","-75.898968","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-73.650851565","42.311907424","1353088","1834045","SFO-1992NYNYSNYS-1992-39","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-39","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Human","Equipment and vehicle use","","","","","1","B","42.311916","-73.650853","MISSING/NOT SPECIFIED","NY","COLUMBIA","36021","Columbia County"
"-73.650851565","42.311907424","1353089","1834046","SFO-1992NYNYSNYS-1992-4","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-4","","","","","","","","1992","1992/02/13 00:00:00+00","44","","Human","Debris and open burning","","","","","1","B","42.311916","-73.650853","MISSING/NOT SPECIFIED","NY","COLUMBIA","36021","Columbia County"
"-73.323908608","43.281646232","1353090","1834047","SFO-1992NYNYSNYS-1992-40","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-40","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Human","Debris and open burning","","","","","2","B","43.281655","-73.32391","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.188656812","40.73832971","1353091","1834048","SFO-1992NYNYSNYS-1992-41","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-41","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Human","Arson/incendiarism","","","","","1","B","40.738338","-73.188658","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-75.621761894","42.78418041","1353092","1834049","SFO-1992NYNYSNYS-1992-42","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-42","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Human","Debris and open burning","","","","","2","B","42.784189","-75.621764","MISSING/NOT SPECIFIED","NY","MADISON","36053","Madison County"
"-75.345632023","42.230662502","1353093","1834050","SFO-1992NYNYSNYS-1992-43","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-43","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Human","Debris and open burning","","","","","1","B","42.230671","-75.345634","MISSING/NOT SPECIFIED","NY","DELAWARE","36025","Delaware County"
"-75.498632947","42.605099438","1353094","1834051","SFO-1992NYNYSNYS-1992-44","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-44","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Human","Debris and open burning","","","","","1","B","42.605108","-75.498635","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-73.630552515","43.162020265","1353095","1834052","SFO-1992NYNYSNYS-1992-45","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-45","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Human","Smoking","","","","","2","B","43.162029","-73.630554","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
